production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
508.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 0.27000000000000013), ('wc_17', 0.2400000000000001), ('wc_14', 0.2300000000000001), ('wc_7', 0.2600000000000001), ('wc_3', 0.27000000000000013), ('wc_12', 0.2300000000000001), ('wc_4', 0.3200000000000002)]",0.8791681582108801,,,26.0,0.017900000000000003,['Fail'],Fail,0.27000000000000013,0.15857142857142842,3.0,7.0,0.8
508.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail,,,,,
508.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 0.30000000000000016), ('wc_17', 0.2400000000000001), ('wc_14', 0.2300000000000001), ('wc_7', 0.2600000000000001), ('wc_3', 0.27000000000000013), ('wc_12', 0.2300000000000001), ('wc_4', 0.3200000000000002), ('wc_2', 0.27000000000000013)]",0.9154177107476161,,,36.0,0.05885499999999999,['Fail'],Fail,0.31000000000000016,0.31499999999999984,5.0,8.0,1.0
528.0,17.0,wc_17,,0.0,,,,182.0,,,,Fail,,,,,
528.0,17.0,wc_17,,0.0,,,72.0,,,,,Fail,,,,,
528.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
528.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.2500000000000001)]",0.2500000000000001,,,35.0,0.002608,['Fail'],Fail,0.2500000000000001,0.2499999999999999,4.0,8.0,0.4
528.0,17.0,wc_17,,0.0,,,,362.0,,,,Fail,,,,,
528.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 0.28000000000000014)]",0.28000000000000014,,,34.0,0.004387,['Pass'],Fail,0.28000000000000014,0.09499999999999986,3.0,8.0,0.9
528.0,17.0,wc_17,,0.0,,,,141.0,,,,Fail,,,,,
528.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 0.2600000000000001), ('wc_17', 0.2500000000000001)]",0.4450000000000002,,,27.0,0.006104999999999999,['Fail'],Fail,0.2600000000000001,-0.01000000000000012,2.0,8.0,0.6
528.0,17.0,wc_17,,0.0,,,,102.0,,,,Fail,,,,,
528.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 0.27000000000000013), ('wc_17', 0.2500000000000001), ('wc_8', 0.2600000000000001)]",0.5948500000000001,,,33.0,0.00784,['Fail'],Fail,0.27000000000000013,0.22999999999999987,4.0,8.0,0.6
528.0,17.0,wc_17,,0.0,,,,162.0,,,,Fail,,,,,
528.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 0.2500000000000001), ('wc_8', 0.2600000000000001), ('wc_7', 0.27000000000000013)]",0.5948500000000002,,,31.0,0.009687000000000001,['Fail'],Fail,0.19000000000000006,0.05999999999999994,2.0,8.0,0.3
528.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
528.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 0.2500000000000001), ('wc_8', 0.2600000000000001), ('wc_7', 0.27000000000000013)]",0.5948500000000002,,,27.0,0.014145000000000001,['Fail'],Fail,0.29000000000000015,0.20999999999999985,4.0,8.0,0.2
528.0,17.0,wc_17,,0.0,,,,442.0,,,,Fail,,,,,
528.0,17.0,wc_17,wc_5,0.0,"[('wc_5', 0.18000000000000005), ('wc_17', 0.2500000000000001), ('wc_8', 0.2600000000000001), ('wc_7', 0.27000000000000013)]",0.6677770000000002,,,37.0,0.014391999999999999,['Fail'],Fail,0.18000000000000005,0.10571428571428565,2.0,7.0,0.4
528.0,17.0,wc_17,,0.0,,,,142.0,,,,Fail,,,,,
528.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 0.31000000000000016), ('wc_17', 0.2500000000000001), ('wc_8', 0.2600000000000001), ('wc_7', 0.27000000000000013), ('wc_5', 0.18000000000000005)]",0.7707661300000002,,,33.0,0.01808,['Fail'],Fail,0.31000000000000016,0.31499999999999984,5.0,8.0,1.0
528.0,17.0,wc_17,,0.0,,,,243.0,,,,Fail,,,,,
528.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 0.28000000000000014), ('wc_17', 0.2500000000000001), ('wc_8', 0.2600000000000001), ('wc_7', 0.27000000000000013), ('wc_5', 0.18000000000000005), ('wc_10', 0.31000000000000016)]",0.8349516136000001,,,28.0,0.018648,['Fail'],Fail,0.28000000000000014,0.21999999999999986,4.0,8.0,0.8
528.0,17.0,wc_17,,0.0,,,,223.0,,,,Fail,,,,,
528.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 0.31000000000000016), ('wc_17', 0.2500000000000001), ('wc_8', 0.2600000000000001), ('wc_7', 0.27000000000000013), ('wc_5', 0.18000000000000005), ('wc_10', 0.31000000000000016), ('wc_2', 0.28000000000000014)]",0.8861166133840002,,,38.0,0.018605,['Fail'],Fail,0.31000000000000016,0.5649999999999998,7.0,8.0,0.8
528.0,17.0,wc_17,,0.0,,,,61.0,,,,Fail,,,,,
528.0,17.0,wc_17,wc_12,1.0,"[('wc_12', 0.2400000000000001), ('wc_17', 0.2500000000000001), ('wc_8', 0.2600000000000001), ('wc_7', 0.27000000000000013), ('wc_5', 0.18000000000000005), ('wc_10', 0.31000000000000016), ('wc_2', 0.28000000000000014), ('wc_11', 0.31000000000000016)]",0.9134486261718401,,,31.0,0.059862000000000005,['Fail'],Fail,0.2500000000000001,0.30555555555555547,5.0,9.0,0.3
557.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
557.0,17.0,wc_17,,0.0,,,73.0,,,,,Pass,,,,,
557.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
557.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.2600000000000001)]",0.2600000000000001,,,37.0,0.002162,['Pass'],Pass,0.2600000000000001,0.29555555555555546,5.0,9.0,0.4
557.0,17.0,wc_17,,0.0,,,,243.0,,,,Pass,,,,,
557.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 0.21000000000000008), ('wc_17', 0.2600000000000001)]",0.4154000000000001,,,28.0,0.004335,['Pass'],Pass,0.21000000000000008,0.12333333333333324,3.0,9.0,0.1
557.0,17.0,wc_17,,0.0,,,,243.0,,,,Pass,,,,,
557.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 0.3200000000000002), ('wc_17', 0.2600000000000001), ('wc_1', 0.21000000000000008)]",0.6024720000000002,,,37.0,0.006902999999999999,['Pass'],Pass,0.3200000000000002,0.5688888888888887,8.0,9.0,0.8
557.0,17.0,wc_17,,0.0,,,,61.0,,,,Pass,,,,,
557.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.2500000000000001), ('wc_17', 0.2600000000000001), ('wc_1', 0.21000000000000008), ('wc_11', 0.3200000000000002)]",0.7018540000000002,,,37.0,0.008148,['Pass'],Pass,0.2500000000000001,0.30555555555555547,5.0,9.0,0.3
557.0,17.0,wc_17,,0.0,,,,341.0,,,,Pass,,,,,
557.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 0.3200000000000002), ('wc_17', 0.2600000000000001), ('wc_1', 0.21000000000000008), ('wc_11', 0.3200000000000002), ('wc_12', 0.2500000000000001)]",0.7972607200000001,,,24.0,0.009984999999999999,['Pass'],Pass,0.3200000000000002,0.34666666666666646,6.0,9.0,1.0
557.0,17.0,wc_17,,0.0,,,,61.0,,,,Pass,,,,,
557.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 0.28000000000000014), ('wc_17', 0.2600000000000001), ('wc_1', 0.21000000000000008), ('wc_11', 0.3200000000000002), ('wc_12', 0.2500000000000001), ('wc_10', 0.3200000000000002)]",0.8540277184000001,,,24.0,0.016856000000000003,['Pass'],Pass,0.28000000000000014,0.27555555555555544,5.0,9.0,0.6
557.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
557.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 0.2600000000000001), ('wc_1', 0.21000000000000008), ('wc_11', 0.3200000000000002), ('wc_12', 0.2500000000000001), ('wc_10', 0.3200000000000002), ('wc_7', 0.28000000000000014)]",0.8540277184000001,,,31.0,0.015749,['Pass'],Pass,0.18000000000000005,-0.06888888888888894,1.0,9.0,0.4
557.0,17.0,wc_17,,0.0,,,,61.0,,,,Pass,,,,,
557.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 0.2600000000000001), ('wc_1', 0.21000000000000008), ('wc_11', 0.3200000000000002), ('wc_12', 0.2500000000000001), ('wc_10', 0.3200000000000002), ('wc_7', 0.28000000000000014)]",0.8540277184000001,,,27.0,0.017556,['Pass'],Pass,0.3500000000000002,0.31666666666666643,6.0,9.0,0.9
557.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
557.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 0.2600000000000001), ('wc_1', 0.21000000000000008), ('wc_11', 0.3200000000000002), ('wc_12', 0.2500000000000001), ('wc_10', 0.3200000000000002), ('wc_7', 0.28000000000000014)]",0.8540277184000001,,,39.0,0.018335999999999998,['Pass'],Pass,0.27000000000000013,0.06333333333333319,3.0,9.0,0.6
557.0,17.0,wc_17,,0.0,,,,301.0,,,,Pass,,,,,
557.0,17.0,wc_17,wc_4,1.0,"[('wc_4', 0.3300000000000002), ('wc_17', 0.2600000000000001), ('wc_1', 0.21000000000000008), ('wc_11', 0.3200000000000002), ('wc_12', 0.2500000000000001), ('wc_10', 0.3200000000000002), ('wc_7', 0.28000000000000014)]",0.9021985713280001,,,30.0,0.06328899999999998,['Pass'],Pass,0.3400000000000002,-0.3400000000000002,0.0,0.0,0.7
