production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
608.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.14), ('wc_12', 0.21000000000000008), ('wc_9', 0.2600000000000001)]",0.49724400000000013,,,38.0,0.009375,['Fail'],Pass,0.14,0.26,2.0,5.0,0.2
608.0,12.0,wc_12,,0.0,,,,41.0,,,,Pass,,,,,
608.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 0.21000000000000008), ('wc_9', 0.2600000000000001), ('wc_11', 0.14)]",0.49724400000000013,,,38.0,0.011615,['Fail'],Pass,0.29000000000000015,0.30999999999999983,3.0,5.0,0.9
608.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass,,,,,
608.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.2600000000000001), ('wc_8', 0.28000000000000014), ('wc_7', 0.29000000000000015)]",0.6217120000000003,,,21.0,0.015757,['Pass'],Pass,0.2600000000000001,0.33999999999999986,3.0,5.0,0.4
608.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
608.0,12.0,wc_12,wc_16,0.0,"[('wc_8', 0.28000000000000014), ('wc_7', 0.29000000000000015), ('wc_15', 0.2600000000000001)]",0.6217120000000003,,,24.0,0.016718999999999998,['Pass'],Pass,0.17000000000000004,0.63,4.0,5.0,0.2
608.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass,,,,,
608.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.29000000000000015), ('wc_12', 0.21000000000000008), ('wc_9', 0.2600000000000001), ('wc_11', 0.14), ('wc_16', 0.17000000000000004)]",0.7037258892000002,,,30.0,0.017374,['Fail'],Pass,0.29000000000000015,0.7099999999999999,5.0,5.0,0.5
608.0,12.0,wc_12,,0.0,,,,361.0,,,,Pass,,,,,
608.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.2600000000000001), ('wc_8', 0.28000000000000014), ('wc_7', 0.29000000000000015), ('wc_15', 0.2600000000000001)]",0.7200668800000002,,,21.0,0.017037999999999998,['Pass'],Pass,0.2600000000000001,0.1399999999999999,2.0,5.0,0.3
608.0,12.0,wc_12,,0.0,,,,103.0,,,,Pass,,,,,
608.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.31000000000000016), ('wc_8', 0.28000000000000014), ('wc_7', 0.29000000000000015), ('wc_15', 0.2600000000000001), ('wc_5', 0.2600000000000001)]",0.8068461472000001,,,35.0,0.019577,['Pass'],Pass,0.31000000000000016,0.2899999999999998,3.0,5.0,0.5
608.0,12.0,wc_12,,0.0,,,,61.0,,,,Pass,,,,,
608.0,12.0,wc_12,wc_1,0.0,"[('wc_8', 0.28000000000000014), ('wc_7', 0.29000000000000015), ('wc_15', 0.2600000000000001), ('wc_5', 0.2600000000000001), ('wc_4', 0.31000000000000016)]",0.8068461472000001,,,38.0,0.029545999999999996,['Pass'],Pass,0.11000000000000001,-0.11000000000000001,0.0,5.0,0.1
608.0,12.0,wc_12,,0.0,,,,223.0,,,,Pass,,,,,
608.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.27000000000000013), ('wc_12', 0.21000000000000008), ('wc_9', 0.2600000000000001), ('wc_11', 0.14), ('wc_16', 0.17000000000000004), ('wc_6', 0.29000000000000015), ('wc_1', 0.11000000000000001)]",0.8075107102132402,,,22.0,0.031862,['Fail'],Pass,0.27000000000000013,0.32999999999999985,3.0,5.0,0.6
608.0,12.0,wc_12,,0.0,,,,243.0,,,,Pass,,,,,
608.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 0.29000000000000015), ('wc_8', 0.28000000000000014), ('wc_7', 0.29000000000000015), ('wc_15', 0.2600000000000001), ('wc_5', 0.2600000000000001), ('wc_4', 0.31000000000000016)]",0.8628607645120001,,,24.0,0.02427,['Pass'],Pass,0.29000000000000015,0.5099999999999999,4.0,5.0,1.0
608.0,12.0,wc_12,,0.0,,,,263.0,,,,Pass,,,,,
608.0,12.0,wc_12,wc_17,0.0,"[('wc_8', 0.28000000000000014), ('wc_7', 0.29000000000000015), ('wc_15', 0.2600000000000001), ('wc_5', 0.2600000000000001), ('wc_4', 0.31000000000000016), ('wc_2', 0.29000000000000015)]",0.8628607645120001,,,34.0,0.025155,['Pass'],Pass,0.21000000000000008,0.18999999999999995,2.0,5.0,0.1
608.0,12.0,wc_12,,0.0,,,,41.0,,,,Pass,,,,,
608.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.19000000000000006), ('wc_8', 0.28000000000000014), ('wc_7', 0.29000000000000015), ('wc_15', 0.2600000000000001), ('wc_5', 0.2600000000000001), ('wc_4', 0.31000000000000016), ('wc_2', 0.29000000000000015)]",0.8889172192547201,,,39.0,0.029556000000000002,['Pass'],Pass,0.19000000000000006,0.30999999999999994,2.0,4.0,0.1
608.0,12.0,wc_12,,0.0,,,,341.0,,,,Pass,,,,,
608.0,12.0,wc_12,wc_3,0.0,"[('wc_8', 0.28000000000000014), ('wc_7', 0.29000000000000015), ('wc_15', 0.2600000000000001), ('wc_5', 0.2600000000000001), ('wc_4', 0.31000000000000016), ('wc_2', 0.29000000000000015), ('wc_13', 0.19000000000000006)]",0.8889172192547201,,,33.0,0.029244000000000003,['Pass'],Pass,0.20000000000000007,0.19999999999999996,2.0,5.0,0.2
608.0,12.0,wc_12,,0.0,,,,181.0,,,,Pass,,,,,
608.0,12.0,wc_12,wc_14,1.0,"[('wc_14', 0.28000000000000014), ('wc_8', 0.28000000000000014), ('wc_7', 0.29000000000000015), ('wc_15', 0.2600000000000001), ('wc_5', 0.2600000000000001), ('wc_4', 0.31000000000000016), ('wc_2', 0.29000000000000015), ('wc_13', 0.19000000000000006)]",0.9200203978633985,,,36.0,0.07298299999999999,['Pass'],Pass,0.29000000000000015,0.10999999999999988,2.0,5.0,0.5
616.0,13.0,wc_13,,0.0,,,,102.0,,,,Fail,,,,,
616.0,13.0,wc_13,,0.0,,,50.0,,,,,Fail,,,,,
616.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
616.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.20000000000000007)]",0.20000000000000007,,,33.0,0.003011,['Pass'],Fail,0.20000000000000007,0.3999999999999999,3.0,5.0,0.1
616.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail,,,,,
616.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.29000000000000015), ('wc_13', 0.20000000000000007)]",0.43200000000000016,,,22.0,0.004139,['Pass'],Fail,0.29000000000000015,0.5433333333333332,5.0,6.0,0.5
616.0,13.0,wc_13,,0.0,,,,361.0,,,,Fail,,,,,
616.0,13.0,wc_13,wc_5,0.0,"[('wc_13', 0.20000000000000007), ('wc_6', 0.29000000000000015)]",0.43200000000000016,,,40.0,0.011786,['Pass'],Fail,0.27000000000000013,0.22999999999999987,3.0,6.0,0.3
616.0,13.0,wc_13,,0.0,,,,141.0,,,,Fail,,,,,
616.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.29000000000000015), ('wc_13', 0.20000000000000007), ('wc_6', 0.29000000000000015)]",0.5967200000000001,,,40.0,0.010939,['Pass'],Fail,0.29000000000000015,0.10999999999999988,2.0,5.0,0.5
616.0,13.0,wc_13,,0.0,,,,301.0,,,,Fail,,,,,
616.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 0.20000000000000007), ('wc_6', 0.29000000000000015), ('wc_14', 0.29000000000000015)]",0.5967200000000001,,,32.0,0.011275,['Pass'],Fail,0.27000000000000013,0.22999999999999987,3.0,6.0,0.6
616.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
616.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 0.14), ('wc_13', 0.20000000000000007), ('wc_6', 0.29000000000000015), ('wc_14', 0.29000000000000015)]",0.6531792000000002,,,38.0,0.011356999999999999,['Pass'],Fail,0.14,0.1933333333333333,2.0,6.0,0.2
616.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail,,,,,
616.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 0.10000000000000002), ('wc_13', 0.20000000000000007), ('wc_6', 0.29000000000000015), ('wc_14', 0.29000000000000015), ('wc_11', 0.14)]",0.6878612800000001,,,32.0,0.014926,['Pass'],Fail,0.10000000000000002,-0.10000000000000002,0.0,6.0,0.1
616.0,13.0,wc_13,,0.0,,,,283.0,,,,Fail,,,,,
616.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 0.20000000000000007), ('wc_6', 0.29000000000000015), ('wc_14', 0.29000000000000015), ('wc_11', 0.14), ('wc_1', 0.10000000000000002)]",0.6878612800000001,,,36.0,0.014913,['Pass'],Fail,0.21000000000000008,0.12333333333333324,2.0,6.0,0.1
616.0,13.0,wc_13,,0.0,,,,362.0,,,,Fail,,,,,
616.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 0.20000000000000007), ('wc_13', 0.20000000000000007), ('wc_6', 0.29000000000000015), ('wc_14', 0.29000000000000015), ('wc_11', 0.14), ('wc_1', 0.10000000000000002)]",0.7502890240000001,,,24.0,0.017374,['Pass'],Fail,0.20000000000000007,0.13333333333333325,2.0,6.0,0.2
616.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail,,,,,
616.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 0.20000000000000007), ('wc_6', 0.29000000000000015), ('wc_14', 0.29000000000000015), ('wc_11', 0.14), ('wc_1', 0.10000000000000002), ('wc_3', 0.20000000000000007)]",0.7502890240000002,,,38.0,0.022491,['Pass'],Fail,0.2600000000000001,0.4066666666666665,4.0,6.0,0.6
616.0,13.0,wc_13,,0.0,,,,101.0,,,,Fail,,,,,
616.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 0.29000000000000015), ('wc_13', 0.20000000000000007), ('wc_6', 0.29000000000000015), ('wc_14', 0.29000000000000015), ('wc_11', 0.14), ('wc_1', 0.10000000000000002), ('wc_3', 0.20000000000000007)]",0.82270520704,,,36.0,0.020895000000000004,['Pass'],Fail,0.29000000000000015,0.7099999999999999,6.0,6.0,1.0
616.0,13.0,wc_13,,0.0,,,,183.0,,,,Fail,,,,,
616.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 0.20000000000000007), ('wc_6', 0.29000000000000015), ('wc_14', 0.29000000000000015), ('wc_11', 0.14), ('wc_1', 0.10000000000000002), ('wc_3', 0.20000000000000007), ('wc_8', 0.29000000000000015)]",0.8227052070400002,,,27.0,0.024685000000000002,['Pass'],Fail,0.27000000000000013,0.3966666666666665,4.0,6.0,0.4
616.0,13.0,wc_13,,0.0,,,,243.0,,,,Fail,,,,,
616.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 0.30000000000000016), ('wc_13', 0.20000000000000007), ('wc_6', 0.29000000000000015), ('wc_14', 0.29000000000000015), ('wc_11', 0.14), ('wc_1', 0.10000000000000002), ('wc_3', 0.20000000000000007), ('wc_8', 0.29000000000000015)]",0.8758936449280001,,,33.0,0.023377000000000002,['Pass'],Fail,0.30000000000000016,0.3666666666666665,4.0,6.0,0.9
616.0,13.0,wc_13,,0.0,,,,223.0,,,,Fail,,,,,
616.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.17000000000000004), ('wc_13', 0.20000000000000007), ('wc_6', 0.29000000000000015), ('wc_14', 0.29000000000000015), ('wc_11', 0.14), ('wc_1', 0.10000000000000002), ('wc_3', 0.20000000000000007), ('wc_8', 0.29000000000000015), ('wc_7', 0.30000000000000016)]",0.8969917252902401,,,37.0,0.027503999999999994,['Pass'],Fail,0.17000000000000004,0.4966666666666666,4.0,6.0,0.2
616.0,13.0,wc_13,,0.0,,,,402.0,,,,Fail,,,,,
616.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 0.3200000000000002), ('wc_13', 0.20000000000000007), ('wc_6', 0.29000000000000015), ('wc_14', 0.29000000000000015), ('wc_11', 0.14), ('wc_1', 0.10000000000000002), ('wc_3', 0.20000000000000007), ('wc_8', 0.29000000000000015), ('wc_7', 0.30000000000000016), ('wc_16', 0.17000000000000004)]",0.9299543731973633,,,40.0,0.06706799999999999,['Pass'],Fail,0.3300000000000002,0.3842857142857141,5.0,7.0,0.5
623.0,13.0,wc_13,,0.0,,,,141.0,,,,Pass,,,,,
623.0,13.0,wc_13,,0.0,,,63.0,,,,,Pass,,,,,
623.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
623.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.21000000000000008)]",0.21000000000000008,,,38.0,0.002463,['Fail'],Pass,0.21000000000000008,0.45666666666666655,4.0,6.0,0.1
623.0,13.0,wc_13,,0.0,,,,242.0,,,,Pass,,,,,
623.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 0.30000000000000016)]",0.30000000000000016,,,36.0,0.00496,['Pass'],Pass,0.30000000000000016,0.41428571428571415,5.0,7.0,1.0
623.0,13.0,wc_13,,0.0,,,,122.0,,,,Pass,,,,,
623.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.30000000000000016), ('wc_2', 0.30000000000000016)]",0.5100000000000002,,,34.0,0.00583,['Pass'],Pass,0.30000000000000016,0.5571428571428569,6.0,7.0,0.5
623.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
623.0,13.0,wc_13,wc_11,0.0,"[('wc_2', 0.30000000000000016), ('wc_6', 0.30000000000000016)]",0.5100000000000002,,,30.0,0.008056,['Pass'],Pass,0.15000000000000002,0.2785714285714285,3.0,7.0,0.2
623.0,13.0,wc_13,,0.0,,,,61.0,,,,Pass,,,,,
623.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 0.30000000000000016), ('wc_2', 0.30000000000000016), ('wc_6', 0.30000000000000016)]",0.6570000000000003,,,27.0,0.009967,['Pass'],Pass,0.30000000000000016,0.6999999999999998,7.0,7.0,1.0
623.0,13.0,wc_13,,0.0,,,,183.0,,,,Pass,,,,,
623.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.27000000000000013), ('wc_2', 0.30000000000000016), ('wc_6', 0.30000000000000016), ('wc_8', 0.30000000000000016)]",0.7496100000000002,,,28.0,0.011944999999999999,['Pass'],Pass,0.27000000000000013,0.30142857142857127,4.0,7.0,0.4
623.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
623.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.21000000000000008), ('wc_2', 0.30000000000000016), ('wc_6', 0.30000000000000016), ('wc_8', 0.30000000000000016), ('wc_15', 0.27000000000000013)]",0.8021919000000002,,,25.0,0.012948,['Pass'],Pass,0.21000000000000008,0.07571428571428562,2.0,7.0,0.1
623.0,13.0,wc_13,,0.0,,,,342.0,,,,Pass,,,,,
623.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 0.27000000000000013), ('wc_2', 0.30000000000000016), ('wc_6', 0.30000000000000016), ('wc_8', 0.30000000000000016), ('wc_15', 0.27000000000000013), ('wc_17', 0.21000000000000008)]",0.8556000870000002,,,23.0,0.015459999999999998,['Pass'],Pass,0.27000000000000013,0.15857142857142842,3.0,7.0,0.6
623.0,13.0,wc_13,,0.0,,,,61.0,,,,Pass,,,,,
623.0,13.0,wc_13,wc_7,1.0,"[('wc_7', 0.31000000000000016), ('wc_2', 0.30000000000000016), ('wc_6', 0.30000000000000016), ('wc_8', 0.30000000000000016), ('wc_15', 0.27000000000000013), ('wc_17', 0.21000000000000008), ('wc_10', 0.27000000000000013)]",0.9003640600300001,,,25.0,0.05736100000000001,['Pass'],Pass,0.3200000000000002,0.4299999999999998,6.0,8.0,0.9
632.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail,,,,,
632.0,14.0,wc_14,,0.0,,,61.0,,,,,Fail,,,,,
632.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
632.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.30000000000000016)]",0.30000000000000016,,,27.0,0.002363,['Fail'],Fail,0.30000000000000016,0.1285714285714284,3.0,7.0,0.5
632.0,14.0,wc_14,,0.0,,,,82.0,,,,Fail,,,,,
632.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 0.30000000000000016)]",0.30000000000000016,,,20.0,0.004642,['Fail'],Fail,0.21000000000000008,0.039999999999999925,2.0,8.0,0.1
632.0,14.0,wc_14,,0.0,,,,381.0,,,,Fail,,,,,
632.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 0.3300000000000002), ('wc_12', 0.21000000000000008)]",0.47070000000000023,,,24.0,0.008018,['Pass'],Fail,0.3300000000000002,0.2949999999999998,5.0,8.0,0.5
632.0,14.0,wc_14,,0.0,,,,103.0,,,,Fail,,,,,
632.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.21000000000000008), ('wc_12', 0.21000000000000008), ('wc_4', 0.3300000000000002)]",0.5818530000000002,,,23.0,0.007347,['Pass'],Fail,0.21000000000000008,0.16499999999999992,3.0,8.0,0.2
632.0,14.0,wc_14,,0.0,,,,222.0,,,,Fail,,,,,
632.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.18000000000000005), ('wc_12', 0.21000000000000008), ('wc_4', 0.3300000000000002), ('wc_3', 0.21000000000000008)]",0.6571194600000001,,,27.0,0.009949,['Pass'],Fail,0.18000000000000005,0.44499999999999995,5.0,8.0,0.2
632.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
632.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.22000000000000008), ('wc_12', 0.21000000000000008), ('wc_4', 0.3300000000000002), ('wc_3', 0.21000000000000008), ('wc_16', 0.18000000000000005)]",0.7325531788000001,,,20.0,0.011733,['Pass'],Fail,0.22000000000000008,0.15499999999999992,3.0,8.0,0.1
632.0,14.0,wc_14,,0.0,,,,41.0,,,,Fail,,,,,
632.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.21000000000000008), ('wc_12', 0.21000000000000008), ('wc_4', 0.3300000000000002), ('wc_3', 0.21000000000000008), ('wc_16', 0.18000000000000005), ('wc_17', 0.22000000000000008)]",0.7887170112520001,,,32.0,0.013566000000000002,['Pass'],Fail,0.21000000000000008,0.3614285714285713,4.0,7.0,0.1
632.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail,,,,,
632.0,14.0,wc_14,wc_7,0.0,"[('wc_12', 0.21000000000000008), ('wc_4', 0.3300000000000002), ('wc_3', 0.21000000000000008), ('wc_16', 0.18000000000000005), ('wc_17', 0.22000000000000008), ('wc_13', 0.21000000000000008)]",0.7887170112520002,,,25.0,0.022604,['Pass'],Fail,0.3200000000000002,0.4299999999999998,6.0,8.0,0.9
632.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
632.0,14.0,wc_14,wc_10,0.0,"[('wc_12', 0.21000000000000008), ('wc_4', 0.3300000000000002), ('wc_3', 0.21000000000000008), ('wc_16', 0.18000000000000005), ('wc_17', 0.22000000000000008), ('wc_13', 0.21000000000000008)]",0.7887170112520002,,,21.0,0.026566000000000003,['Pass'],Fail,0.28000000000000014,0.21999999999999986,4.0,8.0,0.6
632.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
632.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.15000000000000002), ('wc_12', 0.21000000000000008), ('wc_4', 0.3300000000000002), ('wc_3', 0.21000000000000008), ('wc_16', 0.18000000000000005), ('wc_17', 0.22000000000000008), ('wc_13', 0.21000000000000008)]",0.8204094595642002,,,27.0,0.024864000000000004,['Pass'],Fail,0.15000000000000002,0.22499999999999998,3.0,8.0,0.2
632.0,14.0,wc_14,,0.0,,,,83.0,,,,Fail,,,,,
632.0,14.0,wc_14,wc_9,0.0,"[('wc_12', 0.21000000000000008), ('wc_4', 0.3300000000000002), ('wc_3', 0.21000000000000008), ('wc_16', 0.18000000000000005), ('wc_17', 0.22000000000000008), ('wc_13', 0.21000000000000008), ('wc_11', 0.15000000000000002)]",0.8204094595642002,,,24.0,0.023242,['Pass'],Fail,0.2600000000000001,0.23999999999999988,4.0,8.0,0.6
632.0,14.0,wc_14,,0.0,,,,101.0,,,,Fail,,,,,
632.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.31000000000000016), ('wc_14', 0.30000000000000016), ('wc_7', 0.3200000000000002), ('wc_10', 0.28000000000000014), ('wc_9', 0.2600000000000001)]",0.8250071680000002,,,34.0,0.023196999999999995,['Fail'],Fail,0.31000000000000016,0.6899999999999998,8.0,8.0,1.0
632.0,14.0,wc_14,,0.0,,,,82.0,,,,Fail,,,,,
632.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.31000000000000016), ('wc_14', 0.30000000000000016), ('wc_7', 0.3200000000000002), ('wc_10', 0.28000000000000014), ('wc_9', 0.2600000000000001), ('wc_8', 0.31000000000000016)]",0.8792549459200002,,,24.0,0.023060000000000004,['Fail'],Fail,0.31000000000000016,0.5649999999999998,7.0,8.0,0.5
632.0,14.0,wc_14,,0.0,,,,222.0,,,,Fail,,,,,
632.0,14.0,wc_14,wc_2,1.0,"[('wc_2', 0.31000000000000016), ('wc_14', 0.30000000000000016), ('wc_7', 0.3200000000000002), ('wc_10', 0.28000000000000014), ('wc_9', 0.2600000000000001), ('wc_8', 0.31000000000000016), ('wc_6', 0.31000000000000016)]",0.9166859126848002,,,29.0,0.072243,['Fail'],Fail,0.3200000000000002,0.4577777777777776,7.0,9.0,1.0
642.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail,,,,,
642.0,15.0,wc_15,,0.0,,,71.0,,,,,Fail,,,,,
642.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
642.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.28000000000000014)]",0.28000000000000014,,,23.0,0.002532,['Fail'],Fail,0.28000000000000014,0.27555555555555544,5.0,9.0,0.4
642.0,15.0,wc_15,,0.0,,,,402.0,,,,Fail,,,,,
642.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 0.15000000000000002), ('wc_15', 0.28000000000000014)]",0.3880000000000001,,,21.0,0.003881,['Fail'],Fail,0.15000000000000002,0.1833333333333333,3.0,9.0,0.2
642.0,15.0,wc_15,,0.0,,,,83.0,,,,Fail,,,,,
642.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 0.27000000000000013), ('wc_15', 0.28000000000000014), ('wc_11', 0.15000000000000002)]",0.5532400000000002,,,31.0,0.006194,['Fail'],Fail,0.27000000000000013,0.28555555555555545,5.0,9.0,0.6
642.0,15.0,wc_15,,0.0,,,,263.0,,,,Fail,,,,,
642.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.3200000000000002), ('wc_15', 0.28000000000000014), ('wc_11', 0.15000000000000002), ('wc_9', 0.27000000000000013)]",0.6962032000000002,,,35.0,0.008029000000000001,['Fail'],Fail,0.3200000000000002,0.4577777777777776,7.0,9.0,1.0
642.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail,,,,,
642.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.3300000000000002), ('wc_15', 0.28000000000000014), ('wc_11', 0.15000000000000002), ('wc_9', 0.27000000000000013), ('wc_2', 0.3200000000000002)]",0.7964561440000002,,,39.0,0.009657,['Fail'],Fail,0.3300000000000002,0.4477777777777776,7.0,9.0,0.9
642.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail,,,,,
642.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.18000000000000005), ('wc_15', 0.28000000000000014), ('wc_11', 0.15000000000000002), ('wc_9', 0.27000000000000013), ('wc_2', 0.3200000000000002), ('wc_7', 0.3300000000000002)]",0.8330940380800002,,,32.0,0.010686000000000001,['Fail'],Fail,0.18000000000000005,0.37555555555555553,5.0,9.0,0.2
642.0,15.0,wc_15,,0.0,,,,81.0,,,,Fail,,,,,
642.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.31000000000000016), ('wc_15', 0.28000000000000014), ('wc_11', 0.15000000000000002), ('wc_9', 0.27000000000000013), ('wc_2', 0.3200000000000002), ('wc_7', 0.3300000000000002), ('wc_16', 0.18000000000000005)]",0.8848348862752001,,,38.0,0.013384999999999998,['Fail'],Fail,0.31000000000000016,0.18999999999999984,4.0,8.0,0.5
642.0,15.0,wc_15,,0.0,,,,321.0,,,,Fail,,,,,
642.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 0.28000000000000014), ('wc_11', 0.15000000000000002), ('wc_9', 0.27000000000000013), ('wc_2', 0.3200000000000002), ('wc_7', 0.3300000000000002), ('wc_16', 0.18000000000000005), ('wc_14', 0.31000000000000016)]",0.8848348862752001,,,33.0,0.016425,['Fail'],Fail,0.21000000000000008,0.12333333333333324,3.0,9.0,0.2
642.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
642.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 0.3300000000000002), ('wc_15', 0.28000000000000014), ('wc_11', 0.15000000000000002), ('wc_9', 0.27000000000000013), ('wc_2', 0.3200000000000002), ('wc_7', 0.3300000000000002), ('wc_16', 0.18000000000000005), ('wc_14', 0.31000000000000016)]",0.9228393738043841,,,37.0,0.063049,['Fail'],Fail,0.3400000000000002,-0.3400000000000002,0.0,0.0,0.5
650.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass,,,,,
650.0,16.0,wc_16,,0.0,,,59.0,,,,,Pass,,,,,
650.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
650.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.19000000000000006)]",0.19000000000000006,,,25.0,0.00266,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.2
650.0,16.0,wc_16,,0.0,,,,362.0,,,,Pass,,,,,
650.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 0.29000000000000015), ('wc_16', 0.19000000000000006)]",0.42490000000000017,,,40.0,0.004196999999999999,['Pass'],Pass,0.29000000000000015,0.20999999999999985,0.0,0.0,0.6
650.0,16.0,wc_16,,0.0,,,,362.0,,,,Pass,,,,,
650.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 0.3400000000000002), ('wc_16', 0.19000000000000006), ('wc_10', 0.29000000000000015)]",0.6204340000000002,,,23.0,0.005631000000000001,['Pass'],Pass,0.3400000000000002,-0.3400000000000002,0.0,0.0,0.5
650.0,16.0,wc_16,,0.0,,,,81.0,,,,Pass,,,,,
650.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 0.3200000000000002), ('wc_16', 0.19000000000000006), ('wc_10', 0.29000000000000015), ('wc_4', 0.3400000000000002)]",0.7418951200000001,,,20.0,0.007216,['Pass'],Pass,0.3200000000000002,0.47999999999999987,0.0,0.0,0.5
650.0,16.0,wc_16,,0.0,,,,361.0,,,,Pass,,,,,
650.0,16.0,wc_16,wc_5,0.0,"[('wc_5', 0.27000000000000013), ('wc_16', 0.19000000000000006), ('wc_10', 0.29000000000000015), ('wc_4', 0.3400000000000002), ('wc_6', 0.3200000000000002)]",0.8115834376000002,,,29.0,0.010842,['Pass'],Pass,0.27000000000000013,0.02999999999999986,0.0,0.0,0.3
650.0,16.0,wc_16,,0.0,,,,41.0,,,,Pass,,,,,
650.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 0.11000000000000001), ('wc_16', 0.19000000000000006), ('wc_10', 0.29000000000000015), ('wc_4', 0.3400000000000002), ('wc_6', 0.3200000000000002), ('wc_5', 0.27000000000000013)]",0.8323092594640001,,,40.0,0.01255,['Pass'],Pass,0.11000000000000001,-0.010000000000000009,0.0,0.0,0.1
650.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass,,,,,
