production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
146.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,24.0,0.018744999999999998,['Fail'],Fail
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
146.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,23.0,0.021081999999999997,['Fail'],Fail
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
146.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,23.0,0.023046,['Fail'],Fail
146.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
146.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,40.0,0.02359,['Fail'],Fail
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
146.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,36.0,0.029169000000000004,['Fail'],Fail
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
146.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,20.0,0.02794,['Fail'],Fail
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
146.0,15.0,wc_15,wc_4,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,25.0,0.030590999999999997,['Fail'],Fail
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
146.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,27.0,0.07045599999999999,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
148.0,15.0,wc_15,,0.0,,,52.0,,,,,Pass
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
148.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,24.0,0.002108,['Fail'],Pass
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
148.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,35.0,0.0042959999999999995,['Fail'],Pass
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
148.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,38.0,0.006037,['Fail'],Pass
148.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
148.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,38.0,0.008597,['Fail'],Pass
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
148.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,21.0,0.010246000000000002,['Pass'],Pass
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
148.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,28.0,0.011661000000000001,['Pass'],Pass
148.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
148.0,15.0,wc_15,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,38.0,0.016651,['Pass'],Pass
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
148.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,34.0,0.018085999999999998,['Pass'],Pass
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
148.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",6.0,,,27.0,0.015740999999999998,['Pass'],Pass
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
148.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,32.0,0.019043,['Pass'],Pass
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
148.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,33.0,0.020833000000000004,['Pass'],Pass
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
148.0,15.0,wc_15,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,35.0,0.024342999999999997,['Pass'],Pass
148.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
148.0,15.0,wc_15,wc_1,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,21.0,0.024724000000000003,['Pass'],Pass
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
148.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,33.0,0.028757999999999995,['Pass'],Pass
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
148.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",10.0,,,22.0,0.029537000000000004,['Pass'],Pass
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
148.0,15.0,wc_15,wc_4,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,32.0,0.06231600000000001,['Pass'],Pass
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
148.0,15.0,wc_15,wc_5,1.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,34.0,0.077331,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
150.0,14.0,wc_14,,0.0,,,56.0,,,,,Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,29.0,0.002307,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,24.0,0.004318000000000001,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,29.0,0.006057,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,36.0,0.008615000000000001,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
150.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,35.0,0.009993,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,34.0,0.013261,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
150.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,28.0,0.014195000000000001,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,37.0,0.014727,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,37.0,0.017738999999999998,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,33.0,0.021285000000000002,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,31.0,0.024633,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,32.0,0.024593000000000004,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
150.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,32.0,0.030827,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_2,1.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,27.0,0.094168,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail
151.0,14.0,wc_14,,0.0,,,59.0,,,,,Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,29.0,0.001961,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,35.0,0.004257,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,22.0,0.006011000000000001,['Pass'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1)]",2.0,,,36.0,0.00847,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
151.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_17', 1)]",3.0,,,29.0,0.009356,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,37.0,0.011935000000000001,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
151.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,26.0,0.016006,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,31.0,0.015923,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1)]",6.0,,,33.0,0.018215000000000002,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,38.0,0.01916,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,21.0,0.023546,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,31.0,0.026957,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
151.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,31.0,0.025457,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,24.0,0.030302999999999997,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,34.0,0.028103,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_4,1.0,"[('wc_4', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,33.0,0.073612,['Fail'],Fail
152.0,14.0,wc_14,,0.0,,,,161.0,,,,Pass
152.0,14.0,wc_14,,0.0,,,57.0,,,,,Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,29.0,0.002127,['Pass'],Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,35.0,0.004053,['Pass'],Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,30.0,0.006458,['Pass'],Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,26.0,0.008173,['Fail'],Pass
152.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
152.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,25.0,0.009263,['Fail'],Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,33.0,0.011889,['Fail'],Pass
152.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
152.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1)]",4.0,,,20.0,0.014316000000000002,['Pass'],Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,21.0,0.015618,['Fail'],Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,29.0,0.019272,['Pass'],Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,23.0,0.019141999999999996,['Pass'],Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,33.0,0.020848,['Pass'],Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,30.0,0.022474,['Pass'],Pass
152.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
152.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,24.0,0.0255,['Pass'],Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,38.0,0.026881000000000002,['Pass'],Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,32.0,0.028227000000000002,['Pass'],Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_4,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,22.0,0.029818000000000004,['Pass'],Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,26.0,0.08679300000000001,['Pass'],Pass
153.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
153.0,17.0,wc_17,,0.0,,,60.0,,,,,Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,35.0,0.00597,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
153.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,27.0,0.008184,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,24.0,0.007429000000000001,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,21.0,0.007468000000000001,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,26.0,0.008924,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,26.0,0.01095,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
153.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,24.0,0.012324,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,24.0,0.015881,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,34.0,0.016142999999999998,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,26.0,0.01824,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,30.0,0.02096,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_10', 1)]",6.0,,,38.0,0.023135000000000003,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
153.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_10', 1)]",7.0,,,27.0,0.025232,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,40.0,0.024956,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,25.0,0.026255999999999998,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,20.0,0.028253999999999998,['Fail'],Fail
153.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
153.0,17.0,wc_17,wc_5,1.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,30.0,0.07073700000000001,['Fail'],Fail
154.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
154.0,17.0,wc_17,,0.0,,,52.0,,,,,Fail
154.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
154.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,23.0,0.002344,['Pass'],Fail
154.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
154.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,22.0,0.004315,['Pass'],Fail
154.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
154.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,21.0,0.005809,['Pass'],Fail
154.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
154.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,28.0,0.007437,['Fail'],Fail
154.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
154.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,23.0,0.009109,['Fail'],Fail
154.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
