production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
138.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,27.0,0.018973999999999998,['Fail'],Fail
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
138.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,34.0,0.026645999999999996,['Fail'],Fail
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
138.0,13.0,wc_13,wc_11,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,34.0,0.022718,['Fail'],Fail
138.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
138.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,40.0,0.027529000000000005,['Fail'],Fail
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
138.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,24.0,0.026448999999999997,['Fail'],Fail
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
138.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,28.0,0.035092,['Fail'],Fail
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
138.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,28.0,0.038721,['Fail'],Fail
138.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
138.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,24.0,0.06909100000000001,['Fail'],Fail
141.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
141.0,13.0,wc_13,,0.0,,,53.0,,,,,Pass
141.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
141.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,22.0,0.002378,['Pass'],Pass
141.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
141.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,36.0,0.003966,['Pass'],Pass
141.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
141.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,33.0,0.005771,['Pass'],Pass
141.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
141.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,24.0,0.008612,['Pass'],Pass
141.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
141.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,39.0,0.009464,['Pass'],Pass
141.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
141.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,39.0,0.010607,['Pass'],Pass
141.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
141.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,28.0,0.012696,['Pass'],Pass
141.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
141.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,34.0,0.016145,['Pass'],Pass
141.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
141.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",8.0,,,23.0,0.01746,['Pass'],Pass
141.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
141.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,31.0,0.024638999999999994,['Pass'],Pass
141.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
141.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,25.0,0.023485,['Pass'],Pass
141.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
141.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,21.0,0.02578,['Pass'],Pass
141.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
141.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,36.0,0.033114000000000005,['Pass'],Pass
141.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
141.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,28.0,0.028196,['Pass'],Pass
141.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
141.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,24.0,0.027656000000000003,['Pass'],Pass
141.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
141.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,35.0,0.068846,['Pass'],Pass
145.0,14.0,wc_14,,0.0,,,,161.0,,,,Fail
145.0,14.0,wc_14,,0.0,,,64.0,,,,,Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,40.0,0.002028,['Pass'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,39.0,0.0040160000000000005,['Pass'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,36.0,0.006103000000000001,['Pass'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,29.0,0.007975,['Pass'],Fail
145.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
145.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,32.0,0.009210000000000001,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,31.0,0.011550000000000001,['Pass'],Fail
145.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
145.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1)]",4.0,,,38.0,0.012277000000000001,['Pass'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1)]",4.0,,,24.0,0.015141,['Pass'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",5.0,,,22.0,0.01825,['Fail'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,31.0,0.019016,['Pass'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1)]",6.0,,,27.0,0.019297,['Pass'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,27.0,0.026497999999999997,['Pass'],Fail
145.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
145.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,35.0,0.023094,['Pass'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,22.0,0.029149,['Pass'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,39.0,0.03312999999999999,['Pass'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,21.0,0.032853999999999994,['Pass'],Fail
145.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
145.0,14.0,wc_14,wc_5,1.0,"[('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,27.0,0.08161399999999999,['Pass'],Fail
148.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
148.0,14.0,wc_14,,0.0,,,78.0,,,,,Pass
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
148.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,26.0,0.002278,['Pass'],Pass
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
148.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,40.0,0.004857,['Pass'],Pass
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
148.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,22.0,0.006309,['Pass'],Pass
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
148.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,20.0,0.010111,['Pass'],Pass
148.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
148.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,31.0,0.009614999999999999,['Pass'],Pass
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
148.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,22.0,0.012526,['Pass'],Pass
148.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
148.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,40.0,0.013057999999999998,['Pass'],Pass
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
148.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,20.0,0.016224,['Pass'],Pass
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
148.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,38.0,0.018866,['Pass'],Pass
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
148.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,29.0,0.020866,['Pass'],Pass
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
148.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,23.0,0.024550000000000002,['Pass'],Pass
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
148.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,38.0,0.026866999999999995,['Pass'],Pass
148.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
148.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,25.0,0.027370999999999996,['Pass'],Pass
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
148.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,24.0,0.027757,['Pass'],Pass
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
148.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,36.0,0.030213999999999998,['Pass'],Pass
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
148.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",12.0,,,32.0,0.029012,['Pass'],Pass
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
148.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_4', 1)]",13.0,,,32.0,0.07097799999999999,['Pass'],Pass
151.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
151.0,16.0,wc_16,,0.0,,,74.0,,,,,Pass
151.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
151.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,37.0,0.002125,['Pass'],Pass
151.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
151.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,28.0,0.004396,['Pass'],Pass
151.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
151.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,21.0,0.006727,['Pass'],Pass
151.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
151.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,36.0,0.007632,['Pass'],Pass
151.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
151.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,33.0,0.010015000000000001,['Pass'],Pass
151.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
151.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,36.0,0.012085999999999998,['Pass'],Pass
151.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
151.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,25.0,0.013309,['Pass'],Pass
151.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
151.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,25.0,0.014739,['Pass'],Pass
151.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
151.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.01973,['Pass'],Pass
151.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
151.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,20.0,0.019766000000000002,['Pass'],Pass
151.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
151.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,26.0,0.020249,['Pass'],Pass
151.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
151.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,27.0,0.022032999999999997,['Pass'],Pass
151.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
151.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,38.0,0.026931000000000004,['Pass'],Pass
151.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
151.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,25.0,0.027867000000000003,['Pass'],Pass
151.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
151.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,24.0,0.030324999999999998,['Pass'],Pass
151.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
151.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",12.0,,,30.0,0.031483,['Pass'],Pass
151.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
151.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,25.0,0.072455,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
154.0,15.0,wc_15,,0.0,,,63.0,,,,,Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,21.0,0.002013,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,29.0,0.005154000000000001,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,32.0,0.005865,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
154.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,32.0,0.012043,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,34.0,0.014582,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.012748,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
154.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,30.0,0.013980000000000001,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,36.0,0.015101999999999999,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,40.0,0.017751,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,35.0,0.020734000000000002,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,25.0,0.022382000000000003,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
154.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,29.0,0.022853000000000002,['Pass'],Pass
154.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
