production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
173.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,27.0,0.012079,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
173.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",5.0,,,29.0,0.01294,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,33.0,0.015207,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,40.0,0.016467000000000002,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,37.0,0.018248,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,21.0,0.020055,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,27.0,0.022033,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
173.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,27.0,0.025555,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,24.0,0.025027,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,36.0,0.026729,['Fail'],Fail
173.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
173.0,17.0,wc_17,wc_4,1.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,38.0,0.070506,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,222.0,,,,Pass
177.0,17.0,wc_17,,0.0,,,76.0,,,,,Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,39.0,0.002092,['Pass'],Pass
177.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
177.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,33.0,0.0043879999999999995,['Fail'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,31.0,0.0058980000000000005,['Fail'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,29.0,0.007433,['Fail'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,35.0,0.011354,['Fail'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,37.0,0.011012999999999998,['Fail'],Pass
177.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
177.0,17.0,wc_17,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,37.0,0.012740000000000001,['Fail'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,29.0,0.015508000000000003,['Fail'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",6.0,,,30.0,0.015858999999999998,['Fail'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",6.0,,,34.0,0.017759,['Fail'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",7.0,,,28.0,0.020031,['Fail'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_10', 1)]",8.0,,,31.0,0.021107,['Fail'],Pass
177.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
177.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,23.0,0.023752,['Fail'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,40.0,0.025136999999999996,['Fail'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,36.0,0.027814999999999996,['Fail'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,38.0,0.031499,['Fail'],Pass
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
177.0,17.0,wc_17,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,32.0,0.077342,['Fail'],Pass
