production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
147.0,14.0,wc_14,wc_4,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_3', 1)]",9.0,,,20.0,0.029382000000000002,['Fail'],Fail
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
147.0,14.0,wc_14,wc_5,1.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_3', 1)]",9.0,,,28.0,0.070496,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
150.0,14.0,wc_14,,0.0,,,64.0,,,,,Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,28.0,0.00244,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,32.0,0.004097,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,24.0,0.006845,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,22.0,0.007592,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
150.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,31.0,0.013330999999999999,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,27.0,0.013471,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
150.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,33.0,0.014747,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,40.0,0.016392999999999998,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,25.0,0.018647,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,23.0,0.022066000000000002,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,28.0,0.024788999999999995,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,22.0,0.023405999999999996,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
150.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,34.0,0.024767000000000004,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,30.0,0.028151000000000002,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,35.0,0.026862,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",14.0,,,39.0,0.030240999999999997,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,29.0,0.069747,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
153.0,14.0,wc_14,,0.0,,,59.0,,,,,Pass
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
153.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,24.0,0.002148,['Pass'],Pass
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
153.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,37.0,0.005038000000000001,['Fail'],Pass
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
153.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,27.0,0.005741,['Pass'],Pass
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
153.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,23.0,0.0075580000000000005,['Pass'],Pass
153.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
153.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,29.0,0.009329,['Pass'],Pass
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
153.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,27.0,0.010901000000000001,['Pass'],Pass
153.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
153.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,20.0,0.015386,['Pass'],Pass
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
153.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,37.0,0.016825,['Pass'],Pass
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
153.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,32.0,0.01858,['Pass'],Pass
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
153.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,27.0,0.019617999999999997,['Pass'],Pass
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
153.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,32.0,0.021301999999999998,['Pass'],Pass
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
153.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,39.0,0.02537,['Pass'],Pass
153.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
153.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,29.0,0.024380999999999996,['Pass'],Pass
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
153.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,32.0,0.025337000000000002,['Pass'],Pass
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
153.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,30.0,0.026070999999999997,['Pass'],Pass
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
153.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",13.0,,,34.0,0.030508000000000004,['Pass'],Pass
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
153.0,14.0,wc_14,wc_5,1.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,30.0,0.069616,['Pass'],Pass
157.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
157.0,15.0,wc_15,,0.0,,,69.0,,,,,Fail
157.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
157.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,29.0,0.002137,['Fail'],Fail
157.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
157.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,21.0,0.004019999999999999,['Fail'],Fail
157.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
157.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,27.0,0.006829,['Fail'],Fail
157.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
157.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,23.0,0.008966,['Fail'],Fail
157.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
157.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,33.0,0.013035,['Fail'],Fail
157.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
157.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,38.0,0.017228,['Fail'],Fail
157.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
157.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,32.0,0.020102000000000002,['Pass'],Fail
157.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
157.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,24.0,0.021196999999999997,['Fail'],Fail
157.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
157.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",5.0,,,37.0,0.02116,['Fail'],Fail
157.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
157.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,39.0,0.018533,['Fail'],Fail
157.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
157.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,22.0,0.020059000000000004,['Fail'],Fail
157.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
157.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,36.0,0.024419000000000003,['Fail'],Fail
157.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
157.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,40.0,0.025565,['Fail'],Fail
157.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
157.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,27.0,0.028213999999999996,['Fail'],Fail
157.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
157.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,26.0,0.03061,['Fail'],Fail
157.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
157.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,32.0,0.029636,['Fail'],Fail
157.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
157.0,15.0,wc_15,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,32.0,0.071669,['Fail'],Fail
161.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
161.0,15.0,wc_15,,0.0,,,74.0,,,,,Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,34.0,0.00248,['Fail'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,33.0,0.004335,['Fail'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,20.0,0.006352,['Fail'],Fail
161.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
161.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,34.0,0.007596,['Fail'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,25.0,0.009008,['Fail'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,20.0,0.011996,['Fail'],Fail
161.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
161.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,28.0,0.021303,['Fail'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,27.0,0.018202999999999997,['Fail'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",5.0,,,26.0,0.017161,['Fail'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",6.0,,,40.0,0.019986999999999998,['Fail'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,37.0,0.020395,['Fail'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,39.0,0.020985000000000004,['Fail'],Fail
161.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
161.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,28.0,0.024669000000000003,['Pass'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,35.0,0.025425000000000003,['Pass'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_3,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,27.0,0.029789999999999997,['Pass'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_3', 1)]",8.0,,,28.0,0.029336000000000004,['Fail'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,38.0,0.068976,['Pass'],Fail
162.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
162.0,15.0,wc_15,,0.0,,,53.0,,,,,Fail
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
162.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,32.0,0.002166,['Pass'],Fail
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
162.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.003993999999999999,['Fail'],Fail
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
162.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,24.0,0.006066,['Pass'],Fail
162.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
162.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,29.0,0.008369000000000001,['Pass'],Fail
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
162.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,35.0,0.009741000000000001,['Pass'],Fail
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
162.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,28.0,0.011945,['Pass'],Fail
162.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
162.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,32.0,0.014176000000000001,['Pass'],Fail
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
162.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,37.0,0.015532999999999998,['Pass'],Fail
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
162.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,39.0,0.017417,['Pass'],Fail
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
162.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,35.0,0.020051,['Pass'],Fail
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
162.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,35.0,0.022176,['Pass'],Fail
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
162.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,24.0,0.021856000000000007,['Fail'],Fail
162.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
162.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,37.0,0.024912,['Pass'],Fail
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
162.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,29.0,0.025136,['Fail'],Fail
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
162.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",8.0,,,37.0,0.027325,['Fail'],Fail
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
162.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,39.0,0.03331799999999999,['Fail'],Fail
162.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
162.0,15.0,wc_15,wc_5,1.0,"[('wc_16', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,24.0,0.068982,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
165.0,15.0,wc_15,,0.0,,,57.0,,,,,Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,38.0,0.002209,['Pass'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,34.0,0.004156,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,28.0,0.005653999999999999,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
165.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,22.0,0.007961,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,27.0,0.009767,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
165.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,36.0,0.011385,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
165.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,32.0,0.013901999999999998,['Fail'],Fail
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
