production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
592.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.29000000000000015), ('wc_14', 0.27000000000000013), ('wc_13', 0.28000000000000014), ('wc_1', 0.21000000000000008), ('wc_17', 0.27000000000000013), ('wc_2', 0.19000000000000006), ('wc_12', 0.2600000000000001)]",0.8710027668395202,,,40.0,0.016283,['Pass'],Pass,0.29000000000000015,0.30999999999999983,3.0,5.0,0.3
592.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass,,,,,
592.0,14.0,wc_14,wc_16,1.0,"[('wc_16', 0.29000000000000015), ('wc_14', 0.27000000000000013), ('wc_13', 0.28000000000000014), ('wc_1', 0.21000000000000008), ('wc_17', 0.27000000000000013), ('wc_2', 0.19000000000000006), ('wc_12', 0.2600000000000001), ('wc_8', 0.29000000000000015)]",0.9084119644560593,,,24.0,0.06385099999999999,['Pass'],Pass,0.30000000000000016,0.5333333333333332,5.0,6.0,0.9
604.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
604.0,16.0,wc_16,,0.0,,,78.0,,,,,Pass,,,,,
604.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
604.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.30000000000000016)]",0.30000000000000016,,,29.0,0.002193,['Pass'],Pass,0.30000000000000016,0.5333333333333332,5.0,6.0,0.9
604.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass,,,,,
604.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 0.18000000000000005), ('wc_16', 0.30000000000000016)]",0.42600000000000016,,,28.0,0.004041,['Pass'],Pass,0.18000000000000005,-0.013333333333333391,1.0,6.0,0.2
604.0,16.0,wc_16,,0.0,,,,321.0,,,,Pass,,,,,
604.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 0.22000000000000008), ('wc_16', 0.30000000000000016), ('wc_6', 0.18000000000000005)]",0.5522800000000001,,,22.0,0.005584,['Pass'],Pass,0.22000000000000008,0.11333333333333323,2.0,6.0,0.3
604.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
604.0,16.0,wc_16,wc_5,0.0,"[('wc_5', 0.2400000000000001), ('wc_16', 0.30000000000000016), ('wc_6', 0.18000000000000005), ('wc_3', 0.22000000000000008)]",0.6597328000000002,,,39.0,0.007252000000000001,['Pass'],Pass,0.2400000000000001,0.09333333333333321,2.0,6.0,0.8
604.0,16.0,wc_16,,0.0,,,,122.0,,,,Pass,,,,,
604.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 0.28000000000000014), ('wc_16', 0.30000000000000016), ('wc_6', 0.18000000000000005), ('wc_3', 0.22000000000000008), ('wc_5', 0.2400000000000001)]",0.7550076160000001,,,35.0,0.010025000000000001,['Pass'],Pass,0.28000000000000014,0.21999999999999986,3.0,6.0,1.0
604.0,16.0,wc_16,,0.0,,,,263.0,,,,Pass,,,,,
604.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 0.20000000000000007), ('wc_16', 0.30000000000000016), ('wc_6', 0.18000000000000005), ('wc_3', 0.22000000000000008), ('wc_5', 0.2400000000000001), ('wc_9', 0.28000000000000014)]",0.8040060928000001,,,20.0,0.010723,['Pass'],Pass,0.20000000000000007,0.13333333333333325,1.0,3.0,0.8
604.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass,,,,,
604.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 0.28000000000000014), ('wc_16', 0.30000000000000016), ('wc_6', 0.18000000000000005), ('wc_3', 0.22000000000000008), ('wc_5', 0.2400000000000001), ('wc_9', 0.28000000000000014), ('wc_2', 0.20000000000000007)]",0.8588843868160001,,,20.0,0.015119,['Pass'],Pass,0.28000000000000014,0.05333333333333318,2.0,6.0,0.8
604.0,16.0,wc_16,,0.0,,,,362.0,,,,Pass,,,,,
604.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 0.2500000000000001), ('wc_16', 0.30000000000000016), ('wc_6', 0.18000000000000005), ('wc_3', 0.22000000000000008), ('wc_5', 0.2400000000000001), ('wc_9', 0.28000000000000014), ('wc_2', 0.20000000000000007), ('wc_10', 0.28000000000000014)]",0.8941632901120001,,,21.0,0.016774999999999998,['Pass'],Pass,0.2500000000000001,0.4166666666666665,4.0,6.0,0.4
604.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass,,,,,
604.0,16.0,wc_16,wc_15,1.0,"[('wc_15', 0.28000000000000014), ('wc_16', 0.30000000000000016), ('wc_6', 0.18000000000000005), ('wc_3', 0.22000000000000008), ('wc_5', 0.2400000000000001), ('wc_9', 0.28000000000000014), ('wc_2', 0.20000000000000007), ('wc_10', 0.28000000000000014), ('wc_4', 0.2500000000000001)]",0.9237975688806401,,,35.0,0.055737999999999996,['Pass'],Pass,0.29000000000000015,0.42428571428571416,5.0,7.0,1.0
613.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
613.0,17.0,wc_17,,0.0,,,60.0,,,,,Pass,,,,,
613.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
613.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.28000000000000014)]",0.28000000000000014,,,23.0,0.002039,['Pass'],Pass,0.28000000000000014,0.43428571428571416,5.0,7.0,0.6
613.0,17.0,wc_17,,0.0,,,,362.0,,,,Pass,,,,,
613.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 0.2300000000000001), ('wc_17', 0.28000000000000014)]",0.4456000000000002,,,25.0,0.0039310000000000005,['Pass'],Pass,0.2300000000000001,0.19857142857142845,3.0,7.0,0.3
613.0,17.0,wc_17,,0.0,,,,141.0,,,,Pass,,,,,
613.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 0.30000000000000016), ('wc_17', 0.28000000000000014), ('wc_3', 0.2300000000000001)]",0.6119200000000002,,,30.0,0.0062120000000000005,['Pass'],Pass,0.30000000000000016,0.27142857142857124,4.0,7.0,0.3
613.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
613.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 0.19000000000000006), ('wc_17', 0.28000000000000014), ('wc_3', 0.2300000000000001), ('wc_8', 0.30000000000000016)]",0.6856552000000002,,,24.0,0.007242,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,7.0,0.2
613.0,17.0,wc_17,,0.0,,,,103.0,,,,Pass,,,,,
613.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 0.29000000000000015), ('wc_17', 0.28000000000000014), ('wc_3', 0.2300000000000001), ('wc_8', 0.30000000000000016), ('wc_11', 0.19000000000000006)]",0.7768151920000002,,,20.0,0.008936999999999999,['Pass'],Pass,0.29000000000000015,0.1385714285714284,3.0,7.0,0.8
613.0,17.0,wc_17,,0.0,,,,162.0,,,,Pass,,,,,
613.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 0.31000000000000016), ('wc_17', 0.28000000000000014), ('wc_3', 0.2300000000000001), ('wc_8', 0.30000000000000016), ('wc_11', 0.19000000000000006), ('wc_10', 0.29000000000000015)]",0.8460024824800001,,,33.0,0.011292,['Pass'],Pass,0.31000000000000016,0.5471428571428569,6.0,7.0,0.9
613.0,17.0,wc_17,,0.0,,,,103.0,,,,Pass,,,,,
613.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.29000000000000015), ('wc_17', 0.28000000000000014), ('wc_3', 0.2300000000000001), ('wc_8', 0.30000000000000016), ('wc_11', 0.19000000000000006), ('wc_10', 0.29000000000000015), ('wc_16', 0.31000000000000016)]",0.8906617625608002,,,32.0,0.013287999999999998,['Pass'],Pass,0.29000000000000015,0.42428571428571416,5.0,7.0,1.0
613.0,17.0,wc_17,,0.0,,,,223.0,,,,Pass,,,,,
613.0,17.0,wc_17,wc_6,1.0,"[('wc_6', 0.19000000000000006), ('wc_17', 0.28000000000000014), ('wc_3', 0.2300000000000001), ('wc_8', 0.30000000000000016), ('wc_11', 0.19000000000000006), ('wc_10', 0.29000000000000015), ('wc_16', 0.31000000000000016), ('wc_15', 0.29000000000000015)]",0.9114360276742481,,,30.0,0.059158999999999996,['Pass'],Pass,0.20000000000000007,0.17499999999999993,3.0,8.0,0.2
