production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
456.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
456.0,11.0,wc_11,,0.0,,,51.0,,,,,Fail,,,,,
456.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
456.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.19000000000000006)]",0.19000000000000006,,,38.0,0.002,['Fail'],Fail,0.19000000000000006,0.14333333333333326,1.0,3.0,0.1
456.0,11.0,wc_11,,0.0,,,,83.0,,,,Fail,,,,,
456.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.28000000000000014), ('wc_11', 0.19000000000000006)]",0.41680000000000017,,,37.0,0.004265,['Fail'],Fail,0.28000000000000014,0.3866666666666665,2.0,3.0,0.7
456.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
456.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 0.19000000000000006), ('wc_9', 0.28000000000000014)]",0.41680000000000017,,,33.0,0.006495000000000001,['Fail'],Fail,0.30000000000000016,0.3666666666666665,2.0,3.0,1.0
456.0,11.0,wc_11,,0.0,,,,223.0,,,,Fail,,,,,
456.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 0.19000000000000006), ('wc_9', 0.28000000000000014)]",0.41680000000000017,,,29.0,0.007668,['Fail'],Fail,0.14,0.1933333333333333,1.0,3.0,0.1
456.0,11.0,wc_11,,0.0,,,,222.0,,,,Fail,,,,,
456.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.29000000000000015), ('wc_11', 0.19000000000000006), ('wc_9', 0.28000000000000014)]",0.5859280000000002,,,30.0,0.009748,['Fail'],Fail,0.29000000000000015,0.04333333333333317,1.0,3.0,1.0
456.0,11.0,wc_11,,0.0,,,,102.0,,,,Fail,,,,,
456.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.17000000000000004), ('wc_11', 0.19000000000000006), ('wc_9', 0.28000000000000014), ('wc_14', 0.29000000000000015)]",0.6563202400000002,,,28.0,0.012022999999999999,['Fail'],Fail,0.17000000000000004,0.4966666666666666,2.0,3.0,0.1
456.0,11.0,wc_11,,0.0,,,,361.0,,,,Fail,,,,,
456.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 0.20000000000000007), ('wc_11', 0.19000000000000006), ('wc_9', 0.28000000000000014), ('wc_14', 0.29000000000000015), ('wc_13', 0.17000000000000004)]",0.7250561920000002,,,32.0,0.015295,['Fail'],Fail,0.20000000000000007,0.46666666666666656,2.0,3.0,0.4
456.0,11.0,wc_11,,0.0,,,,103.0,,,,Fail,,,,,
456.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 0.19000000000000006), ('wc_9', 0.28000000000000014), ('wc_14', 0.29000000000000015), ('wc_13', 0.17000000000000004), ('wc_4', 0.20000000000000007)]",0.7250561920000003,,,30.0,0.016198999999999998,['Fail'],Fail,0.29000000000000015,0.04333333333333317,1.0,3.0,0.6
456.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
456.0,11.0,wc_11,wc_5,0.0,"[('wc_11', 0.19000000000000006), ('wc_9', 0.28000000000000014), ('wc_14', 0.29000000000000015), ('wc_13', 0.17000000000000004), ('wc_4', 0.20000000000000007)]",0.7250561920000003,,,34.0,0.022483,['Fail'],Fail,0.16000000000000003,-0.16000000000000003,0.0,3.0,0.1
456.0,11.0,wc_11,,0.0,,,,182.0,,,,Fail,,,,,
456.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 0.19000000000000006), ('wc_9', 0.28000000000000014), ('wc_14', 0.29000000000000015), ('wc_13', 0.17000000000000004), ('wc_4', 0.20000000000000007)]",0.7250561920000003,,,24.0,0.020463,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,3.0,0.1
456.0,11.0,wc_11,,0.0,,,,283.0,,,,Fail,,,,,
456.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 0.29000000000000015), ('wc_11', 0.19000000000000006), ('wc_9', 0.28000000000000014), ('wc_14', 0.29000000000000015), ('wc_13', 0.17000000000000004), ('wc_4', 0.20000000000000007)]",0.8047898963200002,,,40.0,0.020784,['Fail'],Fail,0.29000000000000015,0.3766666666666665,2.0,3.0,0.9
456.0,11.0,wc_11,,0.0,,,,263.0,,,,Fail,,,,,
456.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 0.19000000000000006), ('wc_9', 0.28000000000000014), ('wc_14', 0.29000000000000015), ('wc_13', 0.17000000000000004), ('wc_4', 0.20000000000000007), ('wc_2', 0.29000000000000015)]",0.8047898963200002,,,30.0,0.025274,['Fail'],Fail,0.31000000000000016,0.6899999999999998,3.0,3.0,0.7
456.0,11.0,wc_11,,0.0,,,,203.0,,,,Fail,,,,,
456.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.30000000000000016), ('wc_11', 0.19000000000000006), ('wc_9', 0.28000000000000014), ('wc_14', 0.29000000000000015), ('wc_13', 0.17000000000000004), ('wc_4', 0.20000000000000007), ('wc_2', 0.29000000000000015)]",0.8633529274240002,,,34.0,0.023336999999999997,['Fail'],Fail,0.30000000000000016,0.6999999999999998,3.0,3.0,0.9
456.0,11.0,wc_11,,0.0,,,,142.0,,,,Fail,,,,,
456.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 0.19000000000000006), ('wc_9', 0.28000000000000014), ('wc_14', 0.29000000000000015), ('wc_13', 0.17000000000000004), ('wc_4', 0.20000000000000007), ('wc_2', 0.29000000000000015), ('wc_7', 0.30000000000000016)]",0.8633529274240002,,,21.0,0.025896999999999996,['Fail'],Fail,0.22000000000000008,0.44666666666666655,2.0,3.0,0.1
456.0,11.0,wc_11,,0.0,,,,222.0,,,,Fail,,,,,
456.0,11.0,wc_11,wc_8,1.0,"[('wc_8', 0.27000000000000013), ('wc_11', 0.19000000000000006), ('wc_9', 0.28000000000000014), ('wc_14', 0.29000000000000015), ('wc_13', 0.17000000000000004), ('wc_4', 0.20000000000000007), ('wc_2', 0.29000000000000015), ('wc_7', 0.30000000000000016)]",0.9002476370195202,,,28.0,0.070071,['Fail'],Fail,0.28000000000000014,0.46999999999999986,3.0,4.0,0.6
483.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
483.0,11.0,wc_11,,0.0,,,50.0,,,,,Fail,,,,,
483.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
483.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.20000000000000007)]",0.20000000000000007,,,38.0,0.002274,['Pass'],Fail,0.20000000000000007,0.29999999999999993,2.0,4.0,0.1
483.0,11.0,wc_11,,0.0,,,,41.0,,,,Fail,,,,,
483.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.31000000000000016)]",0.31000000000000016,,,25.0,0.004375,['Fail'],Fail,0.31000000000000016,0.6899999999999998,4.0,4.0,0.9
483.0,11.0,wc_11,,0.0,,,,301.0,,,,Fail,,,,,
483.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 0.28000000000000014), ('wc_7', 0.31000000000000016)]",0.5032000000000002,,,34.0,0.005666,['Fail'],Fail,0.28000000000000014,-0.030000000000000138,1.0,4.0,0.6
483.0,11.0,wc_11,,0.0,,,,222.0,,,,Fail,,,,,
483.0,11.0,wc_11,wc_16,0.0,"[('wc_7', 0.31000000000000016), ('wc_3', 0.28000000000000014)]",0.5032000000000002,,,36.0,0.007213,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,4.0,0.1
483.0,11.0,wc_11,,0.0,,,,402.0,,,,Fail,,,,,
483.0,11.0,wc_11,wc_4,0.0,"[('wc_7', 0.31000000000000016), ('wc_3', 0.28000000000000014)]",0.5032000000000002,,,38.0,0.010186,['Fail'],Fail,0.21000000000000008,0.5399999999999999,3.0,4.0,0.4
483.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
483.0,11.0,wc_11,wc_5,0.0,"[('wc_5', 0.15000000000000002), ('wc_11', 0.20000000000000007), ('wc_16', 0.19000000000000006), ('wc_4', 0.21000000000000008)]",0.5648680000000001,,,23.0,0.010859,['Pass'],Fail,0.15000000000000002,-0.15000000000000002,0.0,4.0,0.1
483.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail,,,,,
483.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.21000000000000008), ('wc_7', 0.31000000000000016), ('wc_3', 0.28000000000000014)]",0.6075280000000003,,,25.0,0.01335,['Fail'],Fail,0.21000000000000008,-0.21000000000000008,0.0,4.0,0.4
483.0,11.0,wc_11,,0.0,,,,382.0,,,,Fail,,,,,
483.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 0.30000000000000016), ('wc_7', 0.31000000000000016), ('wc_3', 0.28000000000000014), ('wc_15', 0.21000000000000008)]",0.7252696000000003,,,28.0,0.017451,['Fail'],Fail,0.30000000000000016,0.19999999999999984,2.0,4.0,1.0
483.0,11.0,wc_11,,0.0,,,,223.0,,,,Fail,,,,,
483.0,11.0,wc_11,wc_1,0.0,"[('wc_7', 0.31000000000000016), ('wc_3', 0.28000000000000014), ('wc_15', 0.21000000000000008), ('wc_10', 0.30000000000000016)]",0.7252696000000002,,,34.0,0.019336999999999997,['Fail'],Fail,0.14,0.10999999999999999,1.0,4.0,0.1
483.0,11.0,wc_11,,0.0,,,,182.0,,,,Fail,,,,,
483.0,11.0,wc_11,wc_12,0.0,"[('wc_7', 0.31000000000000016), ('wc_3', 0.28000000000000014), ('wc_15', 0.21000000000000008), ('wc_10', 0.30000000000000016)]",0.7252696000000002,,,22.0,0.021274,['Fail'],Fail,0.22000000000000008,0.2799999999999999,2.0,4.0,0.1
483.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
483.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.18000000000000005), ('wc_11', 0.20000000000000007), ('wc_16', 0.19000000000000006), ('wc_4', 0.21000000000000008), ('wc_5', 0.15000000000000002), ('wc_1', 0.14), ('wc_12', 0.22000000000000008)]",0.7606530326080001,,,35.0,0.019679,['Pass'],Fail,0.18000000000000005,0.57,3.0,4.0,0.1
483.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
483.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.30000000000000016), ('wc_7', 0.31000000000000016), ('wc_3', 0.28000000000000014), ('wc_15', 0.21000000000000008), ('wc_10', 0.30000000000000016)]",0.8076887200000002,,,34.0,0.022923,['Fail'],Fail,0.30000000000000016,0.19999999999999984,2.0,4.0,1.0
483.0,11.0,wc_11,,0.0,,,,222.0,,,,Fail,,,,,
483.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 0.30000000000000016), ('wc_7', 0.31000000000000016), ('wc_3', 0.28000000000000014), ('wc_15', 0.21000000000000008), ('wc_10', 0.30000000000000016), ('wc_14', 0.30000000000000016)]",0.8653821040000002,,,24.0,0.028328000000000002,['Fail'],Fail,0.30000000000000016,0.44999999999999984,3.0,4.0,0.9
483.0,11.0,wc_11,,0.0,,,,263.0,,,,Fail,,,,,
483.0,11.0,wc_11,wc_17,1.0,"[('wc_17', 0.31000000000000016), ('wc_7', 0.31000000000000016), ('wc_3', 0.28000000000000014), ('wc_15', 0.21000000000000008), ('wc_10', 0.30000000000000016), ('wc_14', 0.30000000000000016), ('wc_2', 0.30000000000000016)]",0.9071136517600001,,,25.0,0.06478300000000001,['Fail'],Fail,0.3200000000000002,0.47999999999999987,4.0,5.0,0.7
513.0,11.0,wc_11,,0.0,,,,362.0,,,,Fail,,,,,
513.0,11.0,wc_11,,0.0,,,50.0,,,,,Fail,,,,,
513.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
513.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.20000000000000007)]",0.20000000000000007,,,21.0,0.002434,['Fail'],Fail,0.20000000000000007,0.19999999999999996,2.0,5.0,0.1
513.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail,,,,,
513.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 0.3200000000000002), ('wc_11', 0.20000000000000007)]",0.4560000000000002,,,35.0,0.0044399999999999995,['Fail'],Fail,0.3200000000000002,0.47999999999999987,4.0,5.0,0.7
513.0,11.0,wc_11,,0.0,,,,263.0,,,,Fail,,,,,
513.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 0.31000000000000016), ('wc_11', 0.20000000000000007), ('wc_17', 0.3200000000000002)]",0.6246400000000002,,,38.0,0.0058579999999999995,['Fail'],Fail,0.31000000000000016,0.4899999999999999,4.0,5.0,0.9
513.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
513.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 0.29000000000000015), ('wc_11', 0.20000000000000007), ('wc_17', 0.3200000000000002), ('wc_2', 0.31000000000000016)]",0.7334944000000002,,,31.0,0.008205,['Fail'],Fail,0.29000000000000015,0.10999999999999988,2.0,5.0,0.6
513.0,11.0,wc_11,,0.0,,,,181.0,,,,Fail,,,,,
513.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.31000000000000016), ('wc_11', 0.20000000000000007), ('wc_17', 0.3200000000000002), ('wc_2', 0.31000000000000016), ('wc_3', 0.29000000000000015)]",0.8161111360000002,,,30.0,0.009733,['Fail'],Fail,0.31000000000000016,0.2899999999999998,3.0,5.0,1.0
513.0,11.0,wc_11,,0.0,,,,82.0,,,,Fail,,,,,
513.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 0.22000000000000008), ('wc_11', 0.20000000000000007), ('wc_17', 0.3200000000000002), ('wc_2', 0.31000000000000016), ('wc_3', 0.29000000000000015), ('wc_14', 0.31000000000000016)]",0.8565666860800002,,,25.0,0.011396,['Fail'],Fail,0.22000000000000008,0.17999999999999994,2.0,5.0,0.1
513.0,11.0,wc_11,,0.0,,,,222.0,,,,Fail,,,,,
513.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.28000000000000014), ('wc_11', 0.20000000000000007), ('wc_17', 0.3200000000000002), ('wc_2', 0.31000000000000016), ('wc_3', 0.29000000000000015), ('wc_14', 0.31000000000000016), ('wc_12', 0.22000000000000008)]",0.8967280139776002,,,28.0,0.013183,['Fail'],Fail,0.28000000000000014,0.31999999999999984,3.0,5.0,0.6
513.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail,,,,,
513.0,11.0,wc_11,wc_1,1.0,"[('wc_1', 0.14), ('wc_11', 0.20000000000000007), ('wc_17', 0.3200000000000002), ('wc_2', 0.31000000000000016), ('wc_3', 0.29000000000000015), ('wc_14', 0.31000000000000016), ('wc_12', 0.22000000000000008), ('wc_8', 0.28000000000000014)]",0.9111860920207361,,,30.0,0.058421999999999995,['Fail'],Fail,0.15000000000000002,0.1833333333333333,2.0,6.0,0.1
532.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass,,,,,
532.0,11.0,wc_11,,0.0,,,80.0,,,,,Pass,,,,,
532.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
532.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.21000000000000008)]",0.21000000000000008,,,22.0,0.002254,['Fail'],Pass,0.21000000000000008,0.2899999999999999,3.0,6.0,0.1
532.0,11.0,wc_11,,0.0,,,,41.0,,,,Pass,,,,,
532.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.3200000000000002)]",0.3200000000000002,,,29.0,0.005334,['Pass'],Pass,0.3200000000000002,0.5133333333333332,5.0,6.0,0.9
532.0,11.0,wc_11,,0.0,,,,203.0,,,,Pass,,,,,
532.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.21000000000000008), ('wc_7', 0.3200000000000002)]",0.4628000000000002,,,24.0,0.006514000000000001,['Pass'],Pass,0.21000000000000008,-0.04333333333333342,1.0,6.0,0.4
532.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass,,,,,
532.0,11.0,wc_11,wc_13,0.0,"[('wc_7', 0.3200000000000002), ('wc_15', 0.21000000000000008)]",0.4628000000000002,,,23.0,0.008043000000000002,['Pass'],Pass,0.18000000000000005,0.31999999999999995,3.0,6.0,0.1
532.0,11.0,wc_11,,0.0,,,,222.0,,,,Pass,,,,,
532.0,11.0,wc_11,wc_1,0.0,"[('wc_7', 0.3200000000000002), ('wc_15', 0.21000000000000008)]",0.4628000000000002,,,23.0,0.009721,['Pass'],Pass,0.15000000000000002,0.1833333333333333,2.0,6.0,0.1
532.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
532.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 0.30000000000000016), ('wc_7', 0.3200000000000002), ('wc_15', 0.21000000000000008)]",0.6239600000000003,,,36.0,0.012148,['Pass'],Pass,0.30000000000000016,0.19999999999999984,3.0,6.0,0.6
532.0,11.0,wc_11,,0.0,,,,182.0,,,,Pass,,,,,
532.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 0.31000000000000016), ('wc_7', 0.3200000000000002), ('wc_15', 0.21000000000000008), ('wc_3', 0.30000000000000016)]",0.7405324000000002,,,21.0,0.013321999999999999,['Pass'],Pass,0.31000000000000016,0.18999999999999984,3.0,6.0,1.0
532.0,11.0,wc_11,,0.0,,,,362.0,,,,Pass,,,,,
532.0,11.0,wc_11,wc_4,0.0,"[('wc_7', 0.3200000000000002), ('wc_15', 0.21000000000000008), ('wc_3', 0.30000000000000016), ('wc_10', 0.31000000000000016)]",0.7405324000000002,,,28.0,0.016493,['Pass'],Pass,0.21000000000000008,0.2899999999999999,3.0,6.0,0.4
532.0,11.0,wc_11,,0.0,,,,142.0,,,,Pass,,,,,
532.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.29000000000000015), ('wc_7', 0.3200000000000002), ('wc_15', 0.21000000000000008), ('wc_3', 0.30000000000000016), ('wc_10', 0.31000000000000016)]",0.8157780040000002,,,26.0,0.016562,['Pass'],Pass,0.29000000000000015,0.20999999999999985,3.0,6.0,0.7
532.0,11.0,wc_11,,0.0,,,,263.0,,,,Pass,,,,,
532.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 0.3200000000000002), ('wc_7', 0.3200000000000002), ('wc_15', 0.21000000000000008), ('wc_3', 0.30000000000000016), ('wc_10', 0.31000000000000016), ('wc_9', 0.29000000000000015)]",0.8747290427200002,,,24.0,0.018743,['Pass'],Pass,0.3200000000000002,0.5133333333333332,5.0,6.0,0.9
532.0,11.0,wc_11,,0.0,,,,202.0,,,,Pass,,,,,
532.0,11.0,wc_11,wc_14,0.0,"[('wc_7', 0.3200000000000002), ('wc_15', 0.21000000000000008), ('wc_3', 0.30000000000000016), ('wc_10', 0.31000000000000016), ('wc_9', 0.29000000000000015), ('wc_2', 0.3200000000000002)]",0.8747290427200002,,,28.0,0.021822,['Pass'],Pass,0.3200000000000002,0.34666666666666646,4.0,6.0,1.0
532.0,11.0,wc_11,,0.0,,,,82.0,,,,Pass,,,,,
532.0,11.0,wc_11,wc_12,0.0,"[('wc_7', 0.3200000000000002), ('wc_15', 0.21000000000000008), ('wc_3', 0.30000000000000016), ('wc_10', 0.31000000000000016), ('wc_9', 0.29000000000000015), ('wc_2', 0.3200000000000002)]",0.8747290427200002,,,31.0,0.024244,['Pass'],Pass,0.2300000000000001,0.2699999999999999,3.0,6.0,0.1
532.0,11.0,wc_11,,0.0,,,,222.0,,,,Pass,,,,,
532.0,11.0,wc_11,wc_8,0.0,"[('wc_7', 0.3200000000000002), ('wc_15', 0.21000000000000008), ('wc_3', 0.30000000000000016), ('wc_10', 0.31000000000000016), ('wc_9', 0.29000000000000015), ('wc_2', 0.3200000000000002)]",0.8747290427200002,,,35.0,0.025379,['Pass'],Pass,0.29000000000000015,0.3766666666666665,4.0,6.0,0.6
532.0,11.0,wc_11,,0.0,,,,321.0,,,,Pass,,,,,
532.0,11.0,wc_11,wc_5,0.0,"[('wc_7', 0.3200000000000002), ('wc_15', 0.21000000000000008), ('wc_3', 0.30000000000000016), ('wc_10', 0.31000000000000016), ('wc_9', 0.29000000000000015), ('wc_2', 0.3200000000000002)]",0.8747290427200002,,,32.0,0.02668,['Pass'],Pass,0.14,-0.14,0.0,6.0,0.1
532.0,11.0,wc_11,,0.0,,,,61.0,,,,Pass,,,,,
532.0,11.0,wc_11,wc_6,1.0,"[('wc_6', 0.27000000000000013), ('wc_7', 0.3200000000000002), ('wc_15', 0.21000000000000008), ('wc_3', 0.30000000000000016), ('wc_10', 0.31000000000000016), ('wc_9', 0.29000000000000015), ('wc_2', 0.3200000000000002)]",0.9085522011856001,,,21.0,0.06834099999999999,['Pass'],Pass,0.28000000000000014,0.1485714285714284,3.0,7.0,0.3
549.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
549.0,11.0,wc_11,,0.0,,,65.0,,,,,Pass,,,,,
549.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
549.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.21000000000000008)]",0.21000000000000008,,,38.0,0.002165,['Fail'],Pass,0.21000000000000008,0.21857142857142847,3.0,7.0,0.1
549.0,11.0,wc_11,,0.0,,,,101.0,,,,Pass,,,,,
549.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 0.3200000000000002)]",0.3200000000000002,,,21.0,0.00409,['Pass'],Pass,0.3200000000000002,0.2514285714285712,4.0,7.0,1.0
549.0,11.0,wc_11,,0.0,,,,182.0,,,,Pass,,,,,
549.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.29000000000000015), ('wc_14', 0.3200000000000002)]",0.5172000000000002,,,35.0,0.005878,['Pass'],Pass,0.29000000000000015,0.28142857142857125,4.0,7.0,0.6
549.0,11.0,wc_11,,0.0,,,,82.0,,,,Pass,,,,,
549.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.28000000000000014), ('wc_14', 0.3200000000000002), ('wc_8', 0.29000000000000015)]",0.6523840000000003,,,31.0,0.008066,['Pass'],Pass,0.28000000000000014,0.1485714285714284,3.0,7.0,0.3
549.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass,,,,,
549.0,11.0,wc_11,wc_12,0.0,"[('wc_14', 0.3200000000000002), ('wc_8', 0.29000000000000015), ('wc_6', 0.28000000000000014)]",0.6523840000000003,,,25.0,0.011248,['Pass'],Pass,0.2300000000000001,0.19857142857142845,3.0,7.0,0.1
549.0,11.0,wc_11,,0.0,,,,381.0,,,,Pass,,,,,
549.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 0.21000000000000008), ('wc_14', 0.3200000000000002), ('wc_8', 0.29000000000000015), ('wc_6', 0.28000000000000014)]",0.7253833600000003,,,34.0,0.010985,['Pass'],Pass,0.21000000000000008,0.21857142857142847,3.0,7.0,0.4
549.0,11.0,wc_11,,0.0,,,,142.0,,,,Pass,,,,,
549.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.30000000000000016), ('wc_14', 0.3200000000000002), ('wc_8', 0.29000000000000015), ('wc_6', 0.28000000000000014), ('wc_4', 0.21000000000000008)]",0.8077683520000002,,,32.0,0.013863,['Pass'],Pass,0.30000000000000016,0.27142857142857124,4.0,7.0,0.7
549.0,11.0,wc_11,,0.0,,,,202.0,,,,Pass,,,,,
549.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 0.3300000000000002), ('wc_14', 0.3200000000000002), ('wc_8', 0.29000000000000015), ('wc_6', 0.28000000000000014), ('wc_4', 0.21000000000000008), ('wc_9', 0.30000000000000016)]",0.8712047958400002,,,34.0,0.017251,['Pass'],Pass,0.3300000000000002,0.3842857142857141,5.0,7.0,0.7
549.0,11.0,wc_11,,0.0,,,,263.0,,,,Pass,,,,,
549.0,11.0,wc_11,wc_2,1.0,"[('wc_2', 0.3300000000000002), ('wc_14', 0.3200000000000002), ('wc_8', 0.29000000000000015), ('wc_6', 0.28000000000000014), ('wc_4', 0.21000000000000008), ('wc_9', 0.30000000000000016), ('wc_17', 0.3300000000000002)]",0.9137072132128001,,,39.0,0.073635,['Pass'],Pass,0.3400000000000002,0.5349999999999998,7.0,8.0,0.9
556.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass,,,,,
556.0,12.0,wc_12,,0.0,,,71.0,,,,,Pass,,,,,
556.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
556.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.2300000000000001)]",0.2300000000000001,,,34.0,0.002442,['Fail'],Pass,0.2300000000000001,0.1449999999999999,3.0,8.0,0.1
556.0,12.0,wc_12,,0.0,,,,341.0,,,,Pass,,,,,
556.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.3200000000000002)]",0.3200000000000002,,,32.0,0.004063,['Pass'],Pass,0.3200000000000002,0.17999999999999983,4.0,8.0,1.0
556.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass,,,,,
556.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.18000000000000005), ('wc_10', 0.3200000000000002)]",0.4424000000000001,,,27.0,0.006383,['Pass'],Pass,0.18000000000000005,-0.18000000000000005,0.0,8.0,0.1
556.0,12.0,wc_12,,0.0,,,,223.0,,,,Pass,,,,,
556.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.3300000000000002), ('wc_10', 0.3200000000000002), ('wc_16', 0.18000000000000005)]",0.6264080000000002,,,34.0,0.008018999999999998,['Pass'],Pass,0.3300000000000002,0.4199999999999998,6.0,8.0,0.9
556.0,12.0,wc_12,,0.0,,,,321.0,,,,Pass,,,,,
556.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.22000000000000008), ('wc_10', 0.3200000000000002), ('wc_16', 0.18000000000000005), ('wc_7', 0.3300000000000002)]",0.7085982400000003,,,26.0,0.010364,['Pass'],Pass,0.22000000000000008,0.2799999999999999,4.0,8.0,0.4
556.0,12.0,wc_12,,0.0,,,,182.0,,,,Pass,,,,,
556.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.21000000000000008), ('wc_10', 0.3200000000000002), ('wc_16', 0.18000000000000005), ('wc_7', 0.3300000000000002), ('wc_4', 0.22000000000000008)]",0.7697926096000002,,,29.0,0.011443,['Pass'],Pass,0.21000000000000008,0.16499999999999992,3.0,8.0,0.1
556.0,12.0,wc_12,,0.0,,,,362.0,,,,Pass,,,,,
556.0,12.0,wc_12,wc_5,0.0,"[('wc_10', 0.3200000000000002), ('wc_16', 0.18000000000000005), ('wc_7', 0.3300000000000002), ('wc_4', 0.22000000000000008), ('wc_11', 0.21000000000000008)]",0.7697926096000002,,,36.0,0.016080999999999998,['Pass'],Pass,0.13,-0.13,0.0,8.0,0.1
556.0,12.0,wc_12,,0.0,,,,61.0,,,,Pass,,,,,
556.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.29000000000000015), ('wc_10', 0.3200000000000002), ('wc_16', 0.18000000000000005), ('wc_7', 0.3300000000000002), ('wc_4', 0.22000000000000008), ('wc_11', 0.21000000000000008)]",0.8365527528160002,,,20.0,0.017203999999999997,['Pass'],Pass,0.29000000000000015,0.20999999999999985,4.0,8.0,0.3
556.0,12.0,wc_12,,0.0,,,,263.0,,,,Pass,,,,,
556.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.3400000000000002), ('wc_10', 0.3200000000000002), ('wc_16', 0.18000000000000005), ('wc_7', 0.3300000000000002), ('wc_4', 0.22000000000000008), ('wc_11', 0.21000000000000008), ('wc_6', 0.29000000000000015)]",0.8921248168585602,,,21.0,0.01789,['Pass'],Pass,0.3400000000000002,0.4099999999999998,6.0,8.0,0.7
556.0,12.0,wc_12,,0.0,,,,83.0,,,,Pass,,,,,
