production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
155.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
155.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,27.0,0.072268,['Fail'],Fail
160.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
160.0,13.0,wc_13,,0.0,,,66.0,,,,,Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,29.0,0.001966,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,32.0,0.00404,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,34.0,0.006211000000000001,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,37.0,0.008758000000000002,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,31.0,0.010545000000000002,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
160.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,34.0,0.012503,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
160.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,28.0,0.012954,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,31.0,0.015449,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,25.0,0.016914,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,23.0,0.017771000000000002,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,35.0,0.024506000000000003,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,38.0,0.025122000000000002,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
160.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,36.0,0.023992999999999997,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,32.0,0.026127,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,34.0,0.029499,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,24.0,0.030936,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_5,1.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,24.0,0.075126,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
165.0,15.0,wc_15,,0.0,,,74.0,,,,,Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,20.0,0.002512,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,23.0,0.0040219999999999995,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,22.0,0.006699,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
165.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,34.0,0.011983,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,34.0,0.011014000000000001,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,37.0,0.012936,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
165.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,38.0,0.015144,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,34.0,0.023839,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,25.0,0.015886,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,27.0,0.01784,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,36.0,0.021243,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,20.0,0.027313,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
165.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,26.0,0.027511000000000004,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,24.0,0.027052999999999997,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,26.0,0.027408000000000002,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,29.0,0.027443999999999996,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,36.0,0.082736,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
170.0,16.0,wc_16,,0.0,,,73.0,,,,,Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.004606,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,39.0,0.004444,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
170.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,32.0,0.006370000000000001,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,33.0,0.00766,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,23.0,0.009692,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,37.0,0.012005000000000002,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
170.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,35.0,0.013668999999999999,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,37.0,0.014872,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,26.0,0.018376,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,30.0,0.018415,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,33.0,0.020867999999999994,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,36.0,0.023930000000000003,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
170.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,23.0,0.028524,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,28.0,0.025006,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,29.0,0.034065,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,29.0,0.028397,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
170.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,40.0,0.071879,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
176.0,14.0,wc_14,,0.0,,,75.0,,,,,Pass
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
176.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,27.0,0.002824,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
176.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,38.0,0.00456,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
176.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,26.0,0.008788,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
176.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,36.0,0.007913,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
176.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,28.0,0.009315,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
176.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,39.0,0.011918999999999999,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
176.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,35.0,0.013406999999999999,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
176.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,28.0,0.014560000000000002,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
176.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,26.0,0.017827,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
176.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,22.0,0.018177,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
176.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,32.0,0.020488,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
176.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,33.0,0.024502000000000003,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
176.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,33.0,0.026239000000000002,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
176.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,40.0,0.026254,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
176.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,36.0,0.027753,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
176.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,21.0,0.028946,['Pass'],Pass
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
176.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",14.0,,,27.0,0.06925200000000001,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
180.0,17.0,wc_17,,0.0,,,69.0,,,,,Pass
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
180.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,40.0,0.00261,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
180.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,36.0,0.004016,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
180.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,24.0,0.006039,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
180.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,20.0,0.007829,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
180.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,40.0,0.010079,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
180.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,38.0,0.010801999999999999,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
180.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,21.0,0.012504,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
180.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,20.0,0.015256,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
180.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,32.0,0.016764,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
180.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,40.0,0.017591000000000002,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
180.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,26.0,0.019738000000000002,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
180.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,23.0,0.021429,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
180.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,35.0,0.023167,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
