production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
118.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,34.0,0.011720000000000001,['Fail'],Fail
118.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
118.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,20.0,0.013766,['Fail'],Fail
118.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
118.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,24.0,0.01557,['Fail'],Fail
118.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
118.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,24.0,0.019017,['Fail'],Fail
118.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
118.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,36.0,0.023138,['Fail'],Fail
118.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
118.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_15', 1)]",8.0,,,31.0,0.024420999999999998,['Fail'],Fail
118.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
118.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,25.0,0.023459,['Fail'],Fail
118.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
118.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,23.0,0.025036999999999997,['Fail'],Fail
118.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
118.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,27.0,0.02516,['Fail'],Fail
118.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
118.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,38.0,0.030469,['Fail'],Fail
118.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
118.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,25.0,0.032029999999999996,['Fail'],Fail
118.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
118.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,38.0,0.066511,['Fail'],Fail
122.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
122.0,9.0,wc_9,,0.0,,,60.0,,,,,Fail
122.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
122.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,25.0,0.002071,['Fail'],Fail
122.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
122.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,26.0,0.005709,['Fail'],Fail
122.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
122.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,22.0,0.00615,['Fail'],Fail
122.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
122.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,26.0,0.007835,['Fail'],Fail
122.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
122.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,20.0,0.009502,['Fail'],Fail
122.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
122.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,37.0,0.011913,['Fail'],Fail
122.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
122.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,37.0,0.013715000000000001,['Fail'],Fail
122.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
122.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,39.0,0.015615,['Fail'],Fail
122.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
122.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",8.0,,,31.0,0.018268,['Fail'],Fail
122.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
122.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,30.0,0.021445000000000002,['Fail'],Fail
122.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
122.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,29.0,0.023248,['Fail'],Fail
122.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
122.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",10.0,,,23.0,0.021579,['Fail'],Fail
122.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
122.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,25.0,0.023575999999999996,['Fail'],Fail
122.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
122.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,27.0,0.025647,['Fail'],Fail
122.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
122.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,39.0,0.028915000000000003,['Fail'],Fail
122.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
122.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,38.0,0.032424999999999995,['Fail'],Fail
122.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
122.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,33.0,0.075437,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
125.0,11.0,wc_11,,0.0,,,58.0,,,,,Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,23.0,0.002557,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
125.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,24.0,0.00507,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,32.0,0.006028,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,21.0,0.007935999999999999,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,38.0,0.010718,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,32.0,0.012400000000000001,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
125.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",5.0,,,21.0,0.013520999999999998,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,26.0,0.017928,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,37.0,0.018559000000000003,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,31.0,0.022833,['Pass'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,38.0,0.02321,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,39.0,0.024903000000000005,['Pass'],Fail
125.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
125.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1)]",7.0,,,38.0,0.024745000000000003,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,27.0,0.028328000000000002,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,24.0,0.027345000000000005,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,28.0,0.030496999999999996,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,34.0,0.066491,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
129.0,8.0,wc_8,,0.0,,,72.0,,,,,Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,38.0,0.002425,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,21.0,0.008379000000000001,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,38.0,0.006025999999999999,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,32.0,0.007941,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
129.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,34.0,0.010083,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,29.0,0.011640000000000001,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
129.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,35.0,0.014155,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,36.0,0.016394,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,32.0,0.019016,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,23.0,0.020144,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,35.0,0.022771000000000003,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,35.0,0.023444,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
129.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1)]",9.0,,,26.0,0.025456000000000003,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_2,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,37.0,0.029326999999999995,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,28.0,0.027759000000000002,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",11.0,,,33.0,0.035136,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_5,1.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,35.0,0.093367,['Fail'],Fail
133.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
133.0,7.0,wc_7,,0.0,,,58.0,,,,,Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,33.0,0.002117,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,27.0,0.0039959999999999996,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,27.0,0.006026,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,39.0,0.008125,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,28.0,0.009301,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
133.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",5.0,,,37.0,0.011632,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
133.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,31.0,0.013718999999999997,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,31.0,0.014378,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",6.0,,,21.0,0.018822000000000002,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",7.0,,,36.0,0.018587,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,26.0,0.021262000000000003,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,31.0,0.023186000000000002,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
133.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,24.0,0.025125,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_2,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,22.0,0.02772599999999999,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,32.0,0.035782,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1)]",11.0,,,20.0,0.042613,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,23.0,0.07522599999999999,['Pass'],Pass
138.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
138.0,8.0,wc_8,,0.0,,,59.0,,,,,Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,28.0,0.002208,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,36.0,0.004489,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,35.0,0.008767,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,24.0,0.009427,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
138.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,35.0,0.012647,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,40.0,0.012361,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
138.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,20.0,0.015068,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,30.0,0.016047,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,32.0,0.017696999999999997,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,29.0,0.019311000000000002,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
