production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
164.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,33.0,0.025998999999999998,['Fail'],Fail
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
164.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,40.0,0.028047000000000006,['Fail'],Fail
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
164.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,36.0,0.027721000000000003,['Fail'],Fail
164.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
164.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,29.0,0.071761,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
165.0,14.0,wc_14,,0.0,,,63.0,,,,,Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,20.0,0.002726,['Pass'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,36.0,0.006497,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,30.0,0.0054459999999999995,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,27.0,0.007258,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
165.0,14.0,wc_14,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,30.0,0.009638,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,20.0,0.013873,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
165.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,27.0,0.017064,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,30.0,0.017880000000000004,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,31.0,0.032403,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,37.0,0.020411000000000002,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,30.0,0.030363,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,21.0,0.022322,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
165.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,34.0,0.025319000000000008,['Fail'],Fail
165.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
165.0,14.0,wc_14,wc_2,1.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,27.0,0.063861,['Fail'],Fail
168.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass
168.0,14.0,wc_14,,0.0,,,80.0,,,,,Pass
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
168.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,21.0,0.002508,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
168.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,20.0,0.003803,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
168.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,22.0,0.005981,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
168.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,26.0,0.007969,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
168.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,36.0,0.008924000000000001,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
168.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,40.0,0.013888,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
168.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,20.0,0.016502,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
168.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,37.0,0.015585,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
168.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,39.0,0.017870999999999998,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
168.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,35.0,0.019995,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
168.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,31.0,0.022122,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
168.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,26.0,0.022161000000000004,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
168.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,23.0,0.025762999999999998,['Pass'],Pass
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
168.0,14.0,wc_14,wc_2,1.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,38.0,0.066867,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass
169.0,16.0,wc_16,,0.0,,,53.0,,,,,Pass
169.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
169.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,39.0,0.002291,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
169.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,38.0,0.004078,['Fail'],Pass
169.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
169.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,38.0,0.006464,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
169.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,21.0,0.00833,['Fail'],Pass
169.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
169.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,40.0,0.010402999999999999,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
169.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,26.0,0.012545999999999998,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
169.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,21.0,0.013524999999999999,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
169.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,30.0,0.017329999999999998,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
169.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,39.0,0.017653,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
169.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,37.0,0.020014,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
169.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,40.0,0.025055999999999995,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
169.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,23.0,0.022865,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
169.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,33.0,0.023442,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
169.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,24.0,0.026177000000000006,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
169.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,21.0,0.026968999999999996,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
169.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,27.0,0.028478000000000003,['Pass'],Pass
169.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
169.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,34.0,0.07255099999999999,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
172.0,17.0,wc_17,,0.0,,,79.0,,,,,Pass
172.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
172.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,31.0,0.002358,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
172.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,24.0,0.003987,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
172.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,26.0,0.005711999999999999,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
172.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,33.0,0.007697,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
172.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,34.0,0.009304,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
172.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,38.0,0.012969,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
172.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,30.0,0.016417,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
172.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,36.0,0.023638000000000003,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
172.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,26.0,0.018658,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
172.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,34.0,0.018723,['Pass'],Pass
172.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
172.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,27.0,0.067591,['Pass'],Pass
