production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
115.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,31.0,0.010501,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,37.0,0.01088,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
115.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,23.0,0.015892999999999997,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,33.0,0.017993,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,39.0,0.027772999999999996,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,22.0,0.026155000000000005,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,29.0,0.024130000000000002,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,26.0,0.023755000000000002,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
115.0,14.0,wc_14,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,20.0,0.025562,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,21.0,0.026243,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,28.0,0.026608,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,23.0,0.0291,['Fail'],Fail
115.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
115.0,14.0,wc_14,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,38.0,0.067165,['Fail'],Fail
118.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
118.0,14.0,wc_14,,0.0,,,54.0,,,,,Pass
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
118.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,25.0,0.002052,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
118.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,29.0,0.007889,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
118.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,33.0,0.0060940000000000005,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
118.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,25.0,0.014961000000000002,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
118.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,33.0,0.01208,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
118.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,25.0,0.010457,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
118.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,22.0,0.013794999999999998,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
118.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,33.0,0.014113,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
118.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,25.0,0.015889,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
118.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,27.0,0.018182,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
118.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,38.0,0.021125,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
118.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,21.0,0.021922999999999995,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
118.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",12.0,,,31.0,0.022654999999999995,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
118.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,38.0,0.027713999999999996,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
118.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,21.0,0.030076,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
118.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,28.0,0.029658000000000004,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
118.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",15.0,,,22.0,0.068979,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
124.0,17.0,wc_17,,0.0,,,70.0,,,,,Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.001866,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
124.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,36.0,0.004164,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,21.0,0.006514000000000001,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,31.0,0.007781999999999999,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,29.0,0.00886,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,27.0,0.011777999999999999,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
124.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,33.0,0.015642999999999997,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,25.0,0.022643999999999997,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,29.0,0.022732,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,25.0,0.021516,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,32.0,0.024791,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,36.0,0.023517,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
124.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,36.0,0.025631,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,22.0,0.024730000000000002,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",14.0,,,28.0,0.025425000000000003,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,28.0,0.030147000000000004,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
124.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,29.0,0.066666,['Pass'],Pass
