production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
147.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.002269,['Fail'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,24.0,0.004009,['Fail'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,21.0,0.006987999999999999,['Fail'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,28.0,0.012829,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
147.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,32.0,0.010137,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,33.0,0.017851,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
147.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1)]",4.0,,,27.0,0.017578999999999997,['Fail'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,24.0,0.018123,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",5.0,,,32.0,0.019022000000000004,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,38.0,0.018669,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_10,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,37.0,0.022164999999999997,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,30.0,0.023452,['Pass'],Pass
147.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
147.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,33.0,0.024785,['Fail'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,32.0,0.028149,['Fail'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,30.0,0.028883999999999996,['Fail'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,22.0,0.028838000000000003,['Fail'],Pass
147.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
147.0,14.0,wc_14,wc_5,1.0,"[('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,34.0,0.066126,['Fail'],Pass
150.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
150.0,16.0,wc_16,,0.0,,,53.0,,,,,Fail
150.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
150.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.003629,['Fail'],Fail
150.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
150.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,38.0,0.005202,['Pass'],Fail
150.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
150.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,39.0,0.0057079999999999995,['Pass'],Fail
150.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
150.0,16.0,wc_16,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,34.0,0.007006,['Pass'],Fail
150.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
150.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,38.0,0.009942000000000001,['Pass'],Fail
150.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
150.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,22.0,0.011431,['Pass'],Fail
150.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
150.0,16.0,wc_16,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,33.0,0.01481,['Pass'],Fail
150.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
150.0,16.0,wc_16,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,29.0,0.017936,['Pass'],Fail
150.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
150.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,37.0,0.015604,['Fail'],Fail
150.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
150.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,35.0,0.018455,['Fail'],Fail
150.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
150.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,27.0,0.02291,['Fail'],Fail
150.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
150.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,35.0,0.021,['Fail'],Fail
150.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
150.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,38.0,0.025920000000000006,['Fail'],Fail
150.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
150.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,34.0,0.024505,['Fail'],Fail
150.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
150.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,22.0,0.027752999999999996,['Fail'],Fail
150.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
150.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,40.0,0.029656000000000002,['Fail'],Fail
150.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
150.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,30.0,0.06364699999999998,['Fail'],Fail
154.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
154.0,16.0,wc_16,,0.0,,,75.0,,,,,Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,28.0,0.002072,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,30.0,0.0040160000000000005,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
154.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,25.0,0.005729,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,23.0,0.008496,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,31.0,0.009389,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,26.0,0.012303999999999999,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
154.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1)]",4.0,,,34.0,0.013357999999999998,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1)]",5.0,,,35.0,0.014133,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_7', 1)]",6.0,,,22.0,0.016623000000000002,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,39.0,0.018767,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,30.0,0.020756000000000004,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,23.0,0.021630000000000003,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
154.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,31.0,0.022781000000000003,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,40.0,0.027149999999999997,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,22.0,0.026524999999999996,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,20.0,0.028721,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_4', 1)]",10.0,,,37.0,0.06527100000000001,['Pass'],Pass
156.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
156.0,17.0,wc_17,,0.0,,,67.0,,,,,Pass
156.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
156.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,38.0,0.001928,['Fail'],Pass
156.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
156.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,39.0,0.003828,['Pass'],Pass
156.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
156.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,29.0,0.005522,['Fail'],Pass
156.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
156.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,29.0,0.007783,['Fail'],Pass
156.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
156.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,22.0,0.010966,['Fail'],Pass
156.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
156.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,25.0,0.010783,['Fail'],Pass
156.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
156.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,27.0,0.013467,['Fail'],Pass
156.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
156.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,20.0,0.015328999999999999,['Fail'],Pass
156.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
156.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,25.0,0.016152,['Fail'],Pass
156.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
156.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,23.0,0.019231,['Fail'],Pass
156.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
156.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,32.0,0.021143000000000002,['Fail'],Pass
156.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
156.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,25.0,0.022869000000000004,['Fail'],Pass
156.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
156.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1)]",8.0,,,29.0,0.024914000000000002,['Fail'],Pass
156.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
156.0,17.0,wc_17,wc_2,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,40.0,0.024600999999999998,['Fail'],Pass
156.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
156.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,21.0,0.029570999999999993,['Fail'],Pass
156.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
156.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,39.0,0.03242099999999999,['Fail'],Pass
156.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
156.0,17.0,wc_17,wc_5,1.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,23.0,0.070693,['Fail'],Pass
