production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
169.0,14.0,wc_14,wc_11,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,28.0,0.0252,['Pass'],Fail
169.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
169.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,24.0,0.025576999999999996,['Pass'],Fail
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
169.0,14.0,wc_14,wc_2,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_1', 1)]",7.0,,,33.0,0.028121,['Pass'],Fail
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
169.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_1', 1)]",8.0,,,28.0,0.031309000000000003,['Pass'],Fail
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
169.0,14.0,wc_14,wc_4,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_1', 1), ('wc_3', 1)]",8.0,,,24.0,0.033367,['Pass'],Fail
169.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
169.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,35.0,0.07295399999999999,['Pass'],Fail
172.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
172.0,14.0,wc_14,,0.0,,,51.0,,,,,Pass
172.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
172.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,31.0,0.004557,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
172.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,33.0,0.004971,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
172.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,39.0,0.00688,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
172.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,26.0,0.008905,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
172.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,24.0,0.009967,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
172.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,26.0,0.011933000000000001,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
172.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,21.0,0.013756999999999998,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
172.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,36.0,0.016495,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
172.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,32.0,0.018013999999999995,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
172.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,38.0,0.018345,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
172.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,39.0,0.021465,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
172.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,40.0,0.023034,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
172.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,32.0,0.025671,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
172.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,29.0,0.026708,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
172.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,30.0,0.027981,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
172.0,14.0,wc_14,wc_4,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,38.0,0.030964000000000005,['Pass'],Pass
172.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
172.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,32.0,0.078928,['Pass'],Pass
176.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
176.0,15.0,wc_15,,0.0,,,56.0,,,,,Pass
176.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
176.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,28.0,0.003092,['Pass'],Pass
176.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
176.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,33.0,0.005553000000000001,['Pass'],Pass
176.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
176.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,33.0,0.015779,['Fail'],Pass
176.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
176.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1)]",2.0,,,28.0,0.014556999999999999,['Pass'],Pass
176.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
176.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_12', 1)]",3.0,,,38.0,0.009127,['Pass'],Pass
176.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
176.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,39.0,0.011167,['Pass'],Pass
176.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
176.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,30.0,0.013081,['Pass'],Pass
176.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
176.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,33.0,0.015721000000000002,['Pass'],Pass
176.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
176.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",6.0,,,23.0,0.018307999999999998,['Pass'],Pass
176.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
176.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,33.0,0.018775000000000003,['Pass'],Pass
176.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
176.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,40.0,0.020499,['Pass'],Pass
176.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
176.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,28.0,0.041634,['Pass'],Pass
176.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
176.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,28.0,0.026146999999999997,['Pass'],Pass
176.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
176.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,33.0,0.028347,['Pass'],Pass
176.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
176.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,23.0,0.030456999999999998,['Pass'],Pass
176.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
176.0,15.0,wc_15,wc_4,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,38.0,0.032884,['Pass'],Pass
176.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
176.0,15.0,wc_15,wc_5,1.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,22.0,0.07418,['Pass'],Pass
184.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
184.0,17.0,wc_17,,0.0,,,61.0,,,,,Pass
184.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
184.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,30.0,0.00736,['Fail'],Pass
184.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
184.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,26.0,0.0044410000000000005,['Pass'],Pass
184.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
184.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,39.0,0.00664,['Pass'],Pass
184.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
184.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,25.0,0.008333,['Pass'],Pass
184.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
184.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,31.0,0.010512,['Pass'],Pass
184.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
184.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,37.0,0.012415,['Pass'],Pass
184.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
184.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,36.0,0.013462000000000002,['Pass'],Pass
184.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
184.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,39.0,0.01675,['Pass'],Pass
184.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
184.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,33.0,0.023026,['Pass'],Pass
184.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
184.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,28.0,0.021589999999999998,['Pass'],Pass
184.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
184.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,22.0,0.020818999999999997,['Pass'],Pass
184.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
184.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,39.0,0.022926999999999996,['Pass'],Pass
184.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
184.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,30.0,0.024609999999999996,['Pass'],Pass
184.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
184.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,30.0,0.027132999999999997,['Pass'],Pass
184.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
184.0,17.0,wc_17,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,29.0,0.028179000000000003,['Pass'],Pass
184.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
184.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,33.0,0.032895999999999995,['Pass'],Pass
184.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
184.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",15.0,,,40.0,0.078847,['Pass'],Pass
