production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
162.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,37.0,0.016263999999999997,['Fail'],Fail
162.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
162.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1)]",7.0,,,31.0,0.017976,['Fail'],Fail
162.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
162.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,34.0,0.020285,['Fail'],Fail
162.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
162.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,39.0,0.027333000000000003,['Fail'],Fail
162.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
162.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,25.0,0.025135999999999995,['Fail'],Fail
162.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
162.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,24.0,0.029059999999999996,['Fail'],Fail
162.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
162.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,31.0,0.037090000000000005,['Fail'],Fail
162.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
162.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,26.0,0.028026,['Fail'],Fail
162.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
162.0,16.0,wc_16,wc_4,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,27.0,0.028692999999999993,['Fail'],Fail
162.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
162.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,39.0,0.07769599999999999,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
168.0,16.0,wc_16,,0.0,,,72.0,,,,,Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,40.0,0.002872,['Pass'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,22.0,0.00457,['Pass'],Fail
168.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
168.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,40.0,0.006559000000000001,['Pass'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,22.0,0.008345,['Pass'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,23.0,0.009008,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,24.0,0.011108999999999999,['Pass'],Fail
168.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
168.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_15', 1)]",4.0,,,30.0,0.012496,['Pass'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_15', 1), ('wc_6', 1)]",4.0,,,26.0,0.014602000000000002,['Pass'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",5.0,,,33.0,0.016381,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,25.0,0.018072,['Pass'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,37.0,0.021884,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,34.0,0.021667000000000002,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
168.0,16.0,wc_16,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,35.0,0.022886,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,40.0,0.029210000000000003,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",8.0,,,28.0,0.028072,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",9.0,,,20.0,0.030583999999999997,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_4', 1)]",10.0,,,35.0,0.072715,['Fail'],Fail
173.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
173.0,16.0,wc_16,,0.0,,,72.0,,,,,Fail
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
173.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,30.0,0.002085,['Fail'],Fail
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
173.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,24.0,0.0042710000000000005,['Fail'],Fail
173.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
173.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,22.0,0.006865,['Fail'],Fail
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
173.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,25.0,0.008076999999999999,['Fail'],Fail
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
173.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,38.0,0.010368,['Fail'],Fail
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
173.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,32.0,0.012476999999999999,['Fail'],Fail
173.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
173.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,34.0,0.013268000000000002,['Fail'],Fail
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
173.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,40.0,0.017192,['Fail'],Fail
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
173.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1)]",8.0,,,33.0,0.016628999999999998,['Fail'],Fail
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
173.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,21.0,0.021491999999999997,['Fail'],Fail
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
173.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,26.0,0.028040000000000006,['Fail'],Fail
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
173.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,35.0,0.028433999999999997,['Fail'],Fail
173.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
173.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,22.0,0.025897000000000003,['Fail'],Fail
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
173.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,40.0,0.028485,['Fail'],Fail
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
173.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,39.0,0.029382000000000002,['Fail'],Fail
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
173.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,28.0,0.03771,['Fail'],Fail
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
173.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,20.0,0.084383,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
178.0,16.0,wc_16,,0.0,,,53.0,,,,,Pass
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
178.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,37.0,0.002226,['Fail'],Pass
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
178.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,24.0,0.004535,['Pass'],Pass
178.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
178.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,38.0,0.006645,['Pass'],Pass
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
178.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,22.0,0.008867,['Pass'],Pass
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
178.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,22.0,0.009453,['Pass'],Pass
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
178.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,33.0,0.012016,['Pass'],Pass
178.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
178.0,16.0,wc_16,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,20.0,0.012668,['Pass'],Pass
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
178.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,33.0,0.015573,['Pass'],Pass
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
178.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1)]",7.0,,,27.0,0.017067,['Pass'],Pass
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
178.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,22.0,0.018492,['Pass'],Pass
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
178.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,27.0,0.02163,['Pass'],Pass
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
178.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,26.0,0.022887,['Pass'],Pass
178.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
178.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,39.0,0.024353000000000003,['Pass'],Pass
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
178.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,20.0,0.025563999999999996,['Pass'],Pass
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
178.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,32.0,0.027268999999999998,['Pass'],Pass
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
178.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,32.0,0.029575,['Pass'],Pass
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
178.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,34.0,0.069385,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
182.0,15.0,wc_15,,0.0,,,74.0,,,,,Fail
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
182.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,32.0,0.002378,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
182.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,28.0,0.004267,['Pass'],Fail
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
182.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,39.0,0.006482999999999999,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
182.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,32.0,0.008388,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
182.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,35.0,0.010787,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
182.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,40.0,0.011553,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
182.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,22.0,0.014343999999999999,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
182.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,38.0,0.015593000000000003,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
182.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",7.0,,,23.0,0.016243999999999998,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
182.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,30.0,0.020316,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
182.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,38.0,0.021227,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
182.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,39.0,0.021911000000000003,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
182.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,24.0,0.025516000000000004,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
182.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,29.0,0.024265000000000002,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
182.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,32.0,0.026252000000000004,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
182.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,23.0,0.029903000000000002,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
182.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",14.0,,,40.0,0.072445,['Fail'],Fail
185.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
185.0,15.0,wc_15,,0.0,,,65.0,,,,,Pass
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
185.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,27.0,0.002073,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
185.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,23.0,0.0036739999999999997,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
185.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,34.0,0.00598,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
185.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,34.0,0.007389,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
185.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,25.0,0.009561,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
185.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,35.0,0.012820999999999999,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
185.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,22.0,0.015903,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
185.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,27.0,0.015646,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
185.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,25.0,0.016266,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
185.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,22.0,0.019445,['Pass'],Pass
