production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
148.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.29000000000000015), ('wc_14', 0.2600000000000001), ('wc_10', 0.30000000000000016), ('wc_1', 0.14)]",0.6837092000000002,,,35.0,0.020014999999999998,['Fail'],Fail,0.29000000000000015,0.30999999999999983,3.0,5.0,0.6
148.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail,,,,,
148.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 0.3300000000000002), ('wc_14', 0.2600000000000001), ('wc_10', 0.30000000000000016), ('wc_1', 0.14), ('wc_7', 0.29000000000000015)]",0.7880851640000002,,,29.0,0.013215000000000001,['Fail'],Fail,0.3300000000000002,0.46999999999999986,4.0,5.0,1.0
148.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
148.0,14.0,wc_14,wc_5,0.0,"[('wc_5', 0.2600000000000001), ('wc_14', 0.2600000000000001), ('wc_10', 0.30000000000000016), ('wc_1', 0.14), ('wc_7', 0.29000000000000015), ('wc_2', 0.3300000000000002)]",0.8431830213600001,,,37.0,0.012767,['Fail'],Fail,0.2600000000000001,0.5399999999999999,4.0,5.0,0.5
148.0,14.0,wc_14,,0.0,,,,122.0,,,,Fail,,,,,
148.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.19000000000000006), ('wc_14', 0.2600000000000001), ('wc_10', 0.30000000000000016), ('wc_1', 0.14), ('wc_7', 0.29000000000000015), ('wc_2', 0.3300000000000002), ('wc_5', 0.2600000000000001)]",0.8729782473016001,,,27.0,0.0149,['Fail'],Fail,0.19000000000000006,0.009999999999999953,1.0,5.0,0.5
148.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail,,,,,
148.0,14.0,wc_14,wc_15,1.0,"[('wc_15', 0.30000000000000016), ('wc_14', 0.2600000000000001), ('wc_10', 0.30000000000000016), ('wc_1', 0.14), ('wc_7', 0.29000000000000015), ('wc_2', 0.3300000000000002), ('wc_5', 0.2600000000000001), ('wc_9', 0.19000000000000006)]",0.9110847731111201,,,34.0,0.055166999999999994,['Fail'],Fail,0.31000000000000016,0.5233333333333332,5.0,6.0,0.5
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
159.0,16.0,wc_16,,0.0,,,80.0,,,,,Fail,,,,,
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
159.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.2300000000000001)]",0.2300000000000001,,,31.0,0.002233,['Fail'],Fail,0.2300000000000001,0.2699999999999999,3.0,6.0,0.3
159.0,16.0,wc_16,,0.0,,,,422.0,,,,Fail,,,,,
159.0,16.0,wc_16,wc_5,0.0,"[('wc_5', 0.27000000000000013)]",0.27000000000000013,,,39.0,0.0056170000000000005,['Pass'],Fail,0.27000000000000013,0.5633333333333332,5.0,6.0,0.5
159.0,16.0,wc_16,,0.0,,,,41.0,,,,Fail,,,,,
159.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 0.15000000000000002), ('wc_5', 0.27000000000000013)]",0.37950000000000017,,,28.0,0.005919000000000001,['Pass'],Fail,0.15000000000000002,0.35,3.0,6.0,0.4
159.0,16.0,wc_16,,0.0,,,,283.0,,,,Fail,,,,,
159.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.27000000000000013), ('wc_16', 0.2300000000000001)]",0.4379000000000002,,,31.0,0.010043,['Fail'],Fail,0.27000000000000013,0.06333333333333319,2.0,6.0,0.5
159.0,16.0,wc_16,,0.0,,,,362.0,,,,Fail,,,,,
159.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 0.17000000000000004), ('wc_16', 0.2300000000000001), ('wc_17', 0.27000000000000013)]",0.5334570000000002,,,24.0,0.00939,['Fail'],Fail,0.17000000000000004,0.16333333333333327,2.0,6.0,0.2
159.0,16.0,wc_16,,0.0,,,,121.0,,,,Fail,,,,,
159.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 0.30000000000000016), ('wc_5', 0.27000000000000013), ('wc_1', 0.15000000000000002)]",0.5656500000000002,,,22.0,0.011727,['Pass'],Fail,0.30000000000000016,0.3666666666666665,4.0,6.0,0.6
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
159.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 0.20000000000000007), ('wc_16', 0.2300000000000001), ('wc_17', 0.27000000000000013), ('wc_3', 0.17000000000000004)]",0.6267656000000001,,,28.0,0.01622,['Fail'],Fail,0.20000000000000007,0.13333333333333325,2.0,6.0,0.5
159.0,16.0,wc_16,,0.0,,,,61.0,,,,Fail,,,,,
159.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 0.19000000000000006), ('wc_5', 0.27000000000000013), ('wc_1', 0.15000000000000002), ('wc_7', 0.30000000000000016)]",0.6481765000000002,,,35.0,0.018522999999999998,['Pass'],Fail,0.19000000000000006,-0.0233333333333334,1.0,6.0,0.1
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
159.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.2600000000000001), ('wc_16', 0.2300000000000001), ('wc_17', 0.27000000000000013), ('wc_3', 0.17000000000000004), ('wc_9', 0.20000000000000007)]",0.7238065440000001,,,38.0,0.022409999999999996,['Fail'],Fail,0.2600000000000001,0.0733333333333332,2.0,6.0,0.8
159.0,16.0,wc_16,,0.0,,,,61.0,,,,Fail,,,,,
159.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 0.29000000000000015), ('wc_16', 0.2300000000000001), ('wc_17', 0.27000000000000013), ('wc_3', 0.17000000000000004), ('wc_9', 0.20000000000000007), ('wc_11', 0.2600000000000001)]",0.8039026462400002,,,26.0,0.01811,['Fail'],Fail,0.29000000000000015,0.20999999999999985,3.0,6.0,0.9
159.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail,,,,,
159.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 0.2300000000000001), ('wc_17', 0.27000000000000013), ('wc_3', 0.17000000000000004), ('wc_9', 0.20000000000000007), ('wc_11', 0.2600000000000001), ('wc_8', 0.29000000000000015)]",0.8039026462400002,,,40.0,0.021758,['Fail'],Fail,0.3400000000000002,0.4933333333333332,5.0,6.0,1.0
159.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail,,,,,
159.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.31000000000000016), ('wc_5', 0.27000000000000013), ('wc_1', 0.15000000000000002), ('wc_7', 0.30000000000000016), ('wc_6', 0.19000000000000006), ('wc_2', 0.3400000000000002)]",0.8397795781000001,,,23.0,0.022253999999999996,['Pass'],Fail,0.31000000000000016,0.5233333333333332,5.0,6.0,0.5
159.0,16.0,wc_16,,0.0,,,,422.0,,,,Fail,,,,,
159.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 0.2400000000000001), ('wc_16', 0.2300000000000001), ('wc_17', 0.27000000000000013), ('wc_3', 0.17000000000000004), ('wc_9', 0.20000000000000007), ('wc_11', 0.2600000000000001), ('wc_8', 0.29000000000000015)]",0.8509660111424001,,,34.0,0.024442,['Fail'],Fail,0.2400000000000001,0.2599999999999999,3.0,6.0,0.1
159.0,16.0,wc_16,,0.0,,,,161.0,,,,Fail,,,,,
159.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.27000000000000013), ('wc_16', 0.2300000000000001), ('wc_17', 0.27000000000000013), ('wc_3', 0.17000000000000004), ('wc_9', 0.20000000000000007), ('wc_11', 0.2600000000000001), ('wc_8', 0.29000000000000015), ('wc_4', 0.2400000000000001)]",0.8912051881339521,,,39.0,0.027146999999999994,['Fail'],Fail,0.27000000000000013,0.06333333333333319,2.0,6.0,0.9
159.0,16.0,wc_16,,0.0,,,,82.0,,,,Fail,,,,,
159.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 0.2300000000000001), ('wc_17', 0.27000000000000013), ('wc_3', 0.17000000000000004), ('wc_9', 0.20000000000000007), ('wc_11', 0.2600000000000001), ('wc_8', 0.29000000000000015), ('wc_4', 0.2400000000000001), ('wc_14', 0.27000000000000013)]",0.8912051881339521,,,34.0,0.037988,['Fail'],Fail,0.29000000000000015,0.20999999999999985,3.0,6.0,0.9
159.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
159.0,16.0,wc_16,wc_13,1.0,"[('wc_13', 0.29000000000000015), ('wc_5', 0.27000000000000013), ('wc_1', 0.15000000000000002), ('wc_7', 0.30000000000000016), ('wc_6', 0.19000000000000006), ('wc_2', 0.3400000000000002), ('wc_15', 0.31000000000000016), ('wc_12', 0.29000000000000015)]",0.9192328853202101,,,33.0,0.069967,['Pass'],Fail,0.30000000000000016,0.27142857142857124,4.0,7.0,0.8
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
168.0,14.0,wc_14,,0.0,,,66.0,,,,,Pass,,,,,
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
168.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.27000000000000013)]",0.27000000000000013,,,24.0,0.002437,['Pass'],Pass,0.27000000000000013,0.01571428571428557,2.0,7.0,0.9
168.0,14.0,wc_14,,0.0,,,,142.0,,,,Pass,,,,,
168.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 0.27000000000000013)]",0.27000000000000013,,,36.0,0.009363,['Pass'],Pass,0.20000000000000007,0.08571428571428563,2.0,7.0,0.1
168.0,14.0,wc_14,,0.0,,,,223.0,,,,Pass,,,,,
168.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.3200000000000002), ('wc_14', 0.27000000000000013)]",0.5036000000000003,,,24.0,0.013892,['Pass'],Pass,0.3200000000000002,0.5371428571428569,6.0,7.0,0.5
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
168.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.27000000000000013), ('wc_14', 0.27000000000000013), ('wc_15', 0.3200000000000002)]",0.6376280000000002,,,25.0,0.010435,['Pass'],Pass,0.27000000000000013,0.01571428571428557,2.0,7.0,0.5
168.0,14.0,wc_14,,0.0,,,,322.0,,,,Pass,,,,,
168.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 0.27000000000000013), ('wc_15', 0.3200000000000002), ('wc_17', 0.27000000000000013)]",0.6376280000000002,,,39.0,0.009896,['Pass'],Pass,0.20000000000000007,0.08571428571428563,2.0,7.0,0.5
168.0,14.0,wc_14,,0.0,,,,81.0,,,,Pass,,,,,
168.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 0.27000000000000013), ('wc_15', 0.3200000000000002), ('wc_17', 0.27000000000000013)]",0.6376280000000002,,,31.0,0.011629,['Pass'],Pass,0.31000000000000016,0.40428571428571414,5.0,7.0,0.6
168.0,14.0,wc_14,,0.0,,,,142.0,,,,Pass,,,,,
168.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.30000000000000016), ('wc_14', 0.27000000000000013), ('wc_15', 0.3200000000000002), ('wc_17', 0.27000000000000013)]",0.7463396000000002,,,40.0,0.013159,['Pass'],Pass,0.30000000000000016,0.27142857142857124,4.0,7.0,0.9
168.0,14.0,wc_14,,0.0,,,,262.0,,,,Pass,,,,,
168.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 0.3500000000000002), ('wc_14', 0.27000000000000013), ('wc_15', 0.3200000000000002), ('wc_17', 0.27000000000000013), ('wc_12', 0.30000000000000016)]",0.8351207400000003,,,23.0,0.015047999999999999,['Pass'],Pass,0.3500000000000002,0.5071428571428569,6.0,7.0,1.0
168.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
168.0,14.0,wc_14,wc_5,0.0,"[('wc_5', 0.28000000000000014), ('wc_14', 0.27000000000000013), ('wc_15', 0.3200000000000002), ('wc_17', 0.27000000000000013), ('wc_12', 0.30000000000000016), ('wc_2', 0.3500000000000002)]",0.8812869328000001,,,33.0,0.02452,['Pass'],Pass,0.28000000000000014,0.577142857142857,6.0,7.0,0.5
168.0,14.0,wc_14,,0.0,,,,121.0,,,,Pass,,,,,
168.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 0.27000000000000013), ('wc_15', 0.3200000000000002), ('wc_17', 0.27000000000000013), ('wc_12', 0.30000000000000016), ('wc_2', 0.3500000000000002), ('wc_5', 0.28000000000000014)]",0.8812869328000001,,,23.0,0.01981,['Pass'],Pass,0.30000000000000016,0.27142857142857124,4.0,7.0,0.8
168.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass,,,,,
168.0,14.0,wc_14,wc_8,1.0,"[('wc_8', 0.29000000000000015), ('wc_14', 0.27000000000000013), ('wc_15', 0.3200000000000002), ('wc_17', 0.27000000000000013), ('wc_12', 0.30000000000000016), ('wc_2', 0.3500000000000002), ('wc_5', 0.28000000000000014)]",0.9157137222880001,,,37.0,0.07362,['Pass'],Pass,0.30000000000000016,0.19999999999999984,4.0,8.0,0.9
175.0,15.0,wc_15,,0.0,,,,183.0,,,,Pass,,,,,
175.0,15.0,wc_15,,0.0,,,50.0,,,,,Pass,,,,,
175.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
175.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3300000000000002)]",0.3300000000000002,,,38.0,0.002493,['Pass'],Pass,0.3300000000000002,0.5449999999999998,7.0,8.0,0.5
175.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
175.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 0.3300000000000002)]",0.3300000000000002,,,31.0,0.014371,['Pass'],Pass,0.2300000000000001,0.1449999999999999,3.0,8.0,0.3
175.0,15.0,wc_15,,0.0,,,,283.0,,,,Pass,,,,,
175.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.3600000000000002), ('wc_15', 0.3300000000000002)]",0.5712000000000003,,,33.0,0.006101,['Pass'],Pass,0.3600000000000002,0.5149999999999998,7.0,8.0,1.0
175.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass,,,,,
175.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 0.3300000000000002), ('wc_2', 0.3600000000000002)]",0.5712000000000003,,,29.0,0.008246,['Pass'],Pass,0.2600000000000001,-0.01000000000000012,2.0,8.0,0.8
175.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass,,,,,
175.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 0.3300000000000002), ('wc_2', 0.3600000000000002)]",0.5712000000000003,,,32.0,0.011879,['Pass'],Pass,0.16000000000000003,0.33999999999999997,4.0,8.0,0.4
175.0,15.0,wc_15,,0.0,,,,182.0,,,,Pass,,,,,
175.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.31000000000000016), ('wc_15', 0.3300000000000002), ('wc_2', 0.3600000000000002)]",0.7041280000000003,,,20.0,0.01248,['Pass'],Pass,0.31000000000000016,0.31499999999999984,5.0,8.0,0.9
175.0,15.0,wc_15,,0.0,,,,341.0,,,,Pass,,,,,
175.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.31000000000000016), ('wc_15', 0.3300000000000002), ('wc_2', 0.3600000000000002), ('wc_12', 0.31000000000000016)]",0.7958483200000002,,,31.0,0.016084,['Pass'],Pass,0.31000000000000016,0.31499999999999984,5.0,8.0,1.0
175.0,15.0,wc_15,,0.0,,,,362.0,,,,Pass,,,,,
175.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 0.2400000000000001), ('wc_15', 0.3300000000000002), ('wc_2', 0.3600000000000002), ('wc_12', 0.31000000000000016), ('wc_10', 0.31000000000000016)]",0.8448447232000003,,,25.0,0.021761,['Pass'],Pass,0.2400000000000001,0.1349999999999999,3.0,8.0,0.1
175.0,15.0,wc_15,,0.0,,,,222.0,,,,Pass,,,,,
175.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 0.3300000000000002), ('wc_2', 0.3600000000000002), ('wc_12', 0.31000000000000016), ('wc_10', 0.31000000000000016), ('wc_4', 0.2400000000000001)]",0.8448447232000001,,,30.0,0.017462,['Pass'],Pass,0.28000000000000014,0.09499999999999986,3.0,8.0,0.5
175.0,15.0,wc_15,,0.0,,,,402.0,,,,Pass,,,,,
175.0,15.0,wc_15,wc_5,0.0,"[('wc_5', 0.29000000000000015), ('wc_15', 0.3300000000000002), ('wc_2', 0.3600000000000002), ('wc_12', 0.31000000000000016), ('wc_10', 0.31000000000000016), ('wc_4', 0.2400000000000001)]",0.8898397534720002,,,29.0,0.019097,['Pass'],Pass,0.29000000000000015,0.5849999999999999,7.0,8.0,0.5
175.0,15.0,wc_15,,0.0,,,,141.0,,,,Pass,,,,,
175.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 0.3300000000000002), ('wc_2', 0.3600000000000002), ('wc_12', 0.31000000000000016), ('wc_10', 0.31000000000000016), ('wc_4', 0.2400000000000001), ('wc_5', 0.29000000000000015)]",0.8898397534720002,,,25.0,0.023219999999999998,['Pass'],Pass,0.28000000000000014,0.09499999999999986,3.0,8.0,0.9
175.0,15.0,wc_15,,0.0,,,,102.0,,,,Pass,,,,,
175.0,15.0,wc_15,wc_13,1.0,"[('wc_13', 0.30000000000000016), ('wc_15', 0.3300000000000002), ('wc_2', 0.3600000000000002), ('wc_12', 0.31000000000000016), ('wc_10', 0.31000000000000016), ('wc_4', 0.2400000000000001), ('wc_5', 0.29000000000000015)]",0.9228878274304001,,,28.0,0.06472699999999999,['Pass'],Pass,0.31000000000000016,0.24555555555555542,5.0,9.0,0.8
186.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
186.0,16.0,wc_16,,0.0,,,54.0,,,,,Pass,,,,,
186.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
186.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.2300000000000001)]",0.2300000000000001,,,37.0,0.002545,['Fail'],Pass,0.2300000000000001,0.10333333333333322,3.0,9.0,0.3
186.0,16.0,wc_16,,0.0,,,,41.0,,,,Pass,,,,,
186.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.3200000000000002)]",0.3200000000000002,,,29.0,0.003966,['Pass'],Pass,0.3200000000000002,0.34666666666666646,6.0,9.0,0.9
186.0,16.0,wc_16,,0.0,,,,401.0,,,,Pass,,,,,
186.0,16.0,wc_16,wc_5,0.0,"[('wc_5', 0.30000000000000016), ('wc_12', 0.3200000000000002)]",0.5240000000000002,,,39.0,0.006694,['Pass'],Pass,0.30000000000000016,0.5888888888888887,8.0,9.0,0.5
186.0,16.0,wc_16,,0.0,,,,61.0,,,,Pass,,,,,
186.0,16.0,wc_16,wc_6,0.0,"[('wc_12', 0.3200000000000002), ('wc_5', 0.30000000000000016)]",0.5240000000000002,,,23.0,0.008101,['Pass'],Pass,0.20000000000000007,0.022222222222222143,2.0,9.0,0.1
186.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass,,,,,
186.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.28000000000000014), ('wc_12', 0.3200000000000002), ('wc_5', 0.30000000000000016)]",0.6572800000000003,,,28.0,0.009228,['Pass'],Pass,0.28000000000000014,0.05333333333333318,3.0,9.0,0.9
186.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
186.0,16.0,wc_16,wc_17,0.0,"[('wc_12', 0.3200000000000002), ('wc_5', 0.30000000000000016), ('wc_14', 0.28000000000000014)]",0.6572800000000003,,,34.0,0.012478,['Pass'],Pass,0.28000000000000014,0.05333333333333318,3.0,9.0,0.5
186.0,16.0,wc_16,,0.0,,,,342.0,,,,Pass,,,,,
186.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 0.3200000000000002), ('wc_12', 0.3200000000000002), ('wc_5', 0.30000000000000016), ('wc_14', 0.28000000000000014)]",0.7669504000000003,,,31.0,0.018701,['Pass'],Pass,0.3200000000000002,0.34666666666666646,6.0,9.0,1.0
186.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass,,,,,
186.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 0.3700000000000002), ('wc_12', 0.3200000000000002), ('wc_5', 0.30000000000000016), ('wc_14', 0.28000000000000014), ('wc_10', 0.3200000000000002)]",0.8531787520000002,,,25.0,0.015149999999999999,['Pass'],Pass,0.3700000000000002,0.5188888888888886,8.0,9.0,1.0
186.0,16.0,wc_16,,0.0,,,,162.0,,,,Pass,,,,,
186.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 0.30000000000000016), ('wc_12', 0.3200000000000002), ('wc_5', 0.30000000000000016), ('wc_14', 0.28000000000000014), ('wc_10', 0.3200000000000002), ('wc_2', 0.3700000000000002)]",0.8972251264000002,,,39.0,0.016343,['Pass'],Pass,0.30000000000000016,0.14444444444444426,4.0,9.0,0.9
186.0,16.0,wc_16,,0.0,,,,183.0,,,,Pass,,,,,
186.0,16.0,wc_16,wc_15,1.0,"[('wc_15', 0.3400000000000002), ('wc_12', 0.3200000000000002), ('wc_5', 0.30000000000000016), ('wc_14', 0.28000000000000014), ('wc_10', 0.3200000000000002), ('wc_2', 0.3700000000000002), ('wc_8', 0.30000000000000016)]",0.9321685834240001,,,31.0,0.058595999999999995,['Pass'],Pass,0.3500000000000002,-0.3500000000000002,0.0,0.0,0.5
194.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
194.0,17.0,wc_17,,0.0,,,51.0,,,,,Fail,,,,,
194.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
194.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.28000000000000014)]",0.28000000000000014,,,40.0,0.00224,['Fail'],Fail,0.28000000000000014,-0.28000000000000014,0.0,0.0,0.5
194.0,17.0,wc_17,,0.0,,,,322.0,,,,Fail,,,,,
194.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.20000000000000007), ('wc_17', 0.28000000000000014)]",0.42400000000000015,,,38.0,0.0044989999999999995,['Fail'],Fail,0.20000000000000007,-5.551115123125783e-17,0.0,0.0,0.5
194.0,17.0,wc_17,,0.0,,,,362.0,,,,Fail,,,,,
194.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 0.28000000000000014), ('wc_9', 0.20000000000000007)]",0.42400000000000015,,,20.0,0.017606999999999998,['Fail'],Fail,0.17000000000000004,0.02999999999999997,0.0,0.0,0.2
194.0,17.0,wc_17,,0.0,,,,181.0,,,,Fail,,,,,
194.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.29000000000000015), ('wc_17', 0.28000000000000014), ('wc_9', 0.20000000000000007)]",0.5910400000000002,,,30.0,0.011848000000000001,['Fail'],Fail,0.29000000000000015,-0.29000000000000015,0.0,0.0,0.9
194.0,17.0,wc_17,,0.0,,,,182.0,,,,Fail,,,,,
194.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 0.31000000000000016), ('wc_17', 0.28000000000000014), ('wc_9', 0.20000000000000007), ('wc_14', 0.29000000000000015)]",0.7178176000000003,,,25.0,0.011333999999999999,['Fail'],Fail,0.31000000000000016,-0.31000000000000016,0.0,0.0,0.9
194.0,17.0,wc_17,,0.0,,,,142.0,,,,Fail,,,,,
194.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 0.31000000000000016), ('wc_17', 0.28000000000000014), ('wc_9', 0.20000000000000007), ('wc_14', 0.29000000000000015), ('wc_8', 0.31000000000000016)]",0.8052941440000002,,,23.0,0.011079,['Fail'],Fail,0.31000000000000016,0.18999999999999984,0.0,0.0,0.8
194.0,17.0,wc_17,,0.0,,,,361.0,,,,Fail,,,,,
194.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 0.28000000000000014), ('wc_9', 0.20000000000000007), ('wc_14', 0.29000000000000015), ('wc_8', 0.31000000000000016), ('wc_13', 0.31000000000000016)]",0.8052941440000001,,,38.0,0.013697,['Fail'],Fail,0.2500000000000001,0.1499999999999999,0.0,0.0,0.1
194.0,17.0,wc_17,,0.0,,,,61.0,,,,Fail,,,,,
194.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 0.16000000000000003), ('wc_17', 0.28000000000000014), ('wc_9', 0.20000000000000007), ('wc_14', 0.29000000000000015), ('wc_8', 0.31000000000000016), ('wc_13', 0.31000000000000016)]",0.8364470809600002,,,37.0,0.015548999999999999,['Fail'],Fail,0.16000000000000003,0.24,0.0,0.0,0.4
194.0,17.0,wc_17,,0.0,,,,243.0,,,,Fail,,,,,
194.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 0.28000000000000014), ('wc_9', 0.20000000000000007), ('wc_14', 0.29000000000000015), ('wc_8', 0.31000000000000016), ('wc_13', 0.31000000000000016), ('wc_1', 0.16000000000000003)]",0.8364470809600002,,,20.0,0.016552,['Fail'],Fail,0.3500000000000002,-0.3500000000000002,0.0,0.0,0.5
194.0,17.0,wc_17,,0.0,,,,402.0,,,,Fail,,,,,
194.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 0.2500000000000001), ('wc_17', 0.28000000000000014), ('wc_9', 0.20000000000000007), ('wc_14', 0.29000000000000015), ('wc_8', 0.31000000000000016), ('wc_13', 0.31000000000000016), ('wc_1', 0.16000000000000003)]",0.8773353107200001,,,26.0,0.019556000000000004,['Fail'],Fail,0.2500000000000001,-0.0500000000000001,0.0,0.0,0.8
194.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail,,,,,
194.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 0.28000000000000014), ('wc_9', 0.20000000000000007), ('wc_14', 0.29000000000000015), ('wc_8', 0.31000000000000016), ('wc_13', 0.31000000000000016), ('wc_1', 0.16000000000000003), ('wc_11', 0.2500000000000001)]",0.8773353107200001,,,28.0,0.023387,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.1
194.0,17.0,wc_17,,0.0,,,,222.0,,,,Fail,,,,,
194.0,17.0,wc_17,wc_2,1.0,"[('wc_2', 0.3800000000000002), ('wc_17', 0.28000000000000014), ('wc_9', 0.20000000000000007), ('wc_14', 0.29000000000000015), ('wc_8', 0.31000000000000016), ('wc_13', 0.31000000000000016), ('wc_1', 0.16000000000000003), ('wc_11', 0.2500000000000001)]",0.9239478926464001,,,30.0,0.07348299999999999,['Fail'],Fail,0.39000000000000024,0.6099999999999998,1.0,1.0,1.0
207.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass,,,,,
207.0,17.0,wc_17,,0.0,,,79.0,,,,,Pass,,,,,
207.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
207.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.29000000000000015)]",0.29000000000000015,,,27.0,0.002362,['Pass'],Pass,0.29000000000000015,0.7099999999999999,1.0,1.0,0.5
207.0,17.0,wc_17,,0.0,,,,322.0,,,,Pass,,,,,
207.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 0.29000000000000015)]",0.29000000000000015,,,32.0,0.0044069999999999995,['Pass'],Pass,0.21000000000000008,0.7899999999999999,1.0,1.0,0.5
207.0,17.0,wc_17,,0.0,,,,141.0,,,,Pass,,,,,
207.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.30000000000000016), ('wc_17', 0.29000000000000015)]",0.5030000000000002,,,36.0,0.0074459999999999995,['Pass'],Pass,0.30000000000000016,0.6999999999999998,1.0,1.0,0.9
207.0,17.0,wc_17,,0.0,,,,162.0,,,,Pass,,,,,
207.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 0.31000000000000016), ('wc_17', 0.29000000000000015), ('wc_14', 0.30000000000000016)]",0.6570700000000003,,,24.0,0.008178,['Pass'],Pass,0.31000000000000016,0.14454545454545437,0.0,0.0,0.6
