production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
141.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,25.0,0.026387,['Pass'],Pass
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
141.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",14.0,,,22.0,0.030987,['Pass'],Pass
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
141.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,21.0,0.083626,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,161.0,,,,Fail
144.0,14.0,wc_14,,0.0,,,79.0,,,,,Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,30.0,0.002381,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.004657,['Pass'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,20.0,0.006563,['Pass'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,39.0,0.010641000000000001,['Pass'],Fail
144.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
144.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_17', 1)]",3.0,,,20.0,0.014541,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,35.0,0.011709,['Pass'],Fail
144.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
144.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1)]",4.0,,,37.0,0.018875,['Pass'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1)]",4.0,,,20.0,0.017549999999999996,['Pass'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,25.0,0.018792999999999997,['Pass'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,33.0,0.029802,['Pass'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,27.0,0.020426999999999997,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,34.0,0.021835999999999998,['Pass'],Fail
144.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
144.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1)]",7.0,,,34.0,0.024364000000000004,['Pass'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",7.0,,,39.0,0.026293,['Pass'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",8.0,,,33.0,0.027575,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,39.0,0.033859,['Pass'],Fail
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
144.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,32.0,0.08220999999999999,['Fail'],Fail
146.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
146.0,15.0,wc_15,,0.0,,,61.0,,,,,Fail
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
146.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.002208,['Pass'],Fail
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
146.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,26.0,0.00399,['Pass'],Fail
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
146.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,23.0,0.0066300000000000005,['Pass'],Fail
146.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
146.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,22.0,0.007797999999999999,['Pass'],Fail
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
146.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,29.0,0.015265,['Pass'],Fail
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
146.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,30.0,0.011777,['Pass'],Fail
146.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
146.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,34.0,0.013763000000000001,['Pass'],Fail
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
146.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,33.0,0.029239,['Pass'],Fail
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
146.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,32.0,0.018758000000000004,['Fail'],Fail
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
146.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,24.0,0.017890999999999997,['Fail'],Fail
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
146.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,23.0,0.019759,['Fail'],Fail
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
146.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,23.0,0.023415,['Fail'],Fail
146.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
146.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,40.0,0.025120999999999997,['Fail'],Fail
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
146.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,36.0,0.028747,['Fail'],Fail
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
146.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,20.0,0.028409999999999998,['Fail'],Fail
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
146.0,15.0,wc_15,wc_4,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,25.0,0.031295,['Fail'],Fail
146.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
146.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,27.0,0.06586499999999999,['Fail'],Fail
148.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
148.0,15.0,wc_15,,0.0,,,52.0,,,,,Pass
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
148.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,24.0,0.002288,['Fail'],Pass
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
148.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,35.0,0.004004,['Fail'],Pass
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
148.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,38.0,0.0064010000000000004,['Fail'],Pass
148.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
148.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,38.0,0.008369,['Pass'],Pass
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
148.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,21.0,0.009997,['Pass'],Pass
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
148.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,28.0,0.012643999999999999,['Pass'],Pass
148.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
148.0,15.0,wc_15,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,38.0,0.013425,['Pass'],Pass
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
148.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,34.0,0.016142999999999998,['Pass'],Pass
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
148.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",6.0,,,27.0,0.017799,['Pass'],Pass
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
148.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,32.0,0.019297,['Pass'],Pass
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
148.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,33.0,0.021655999999999995,['Pass'],Pass
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
148.0,15.0,wc_15,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,35.0,0.021866999999999998,['Pass'],Pass
148.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
148.0,15.0,wc_15,wc_1,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,21.0,0.024248999999999996,['Pass'],Pass
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
148.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,33.0,0.027492999999999997,['Pass'],Pass
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
148.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",10.0,,,22.0,0.028207000000000003,['Pass'],Pass
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
148.0,15.0,wc_15,wc_4,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,32.0,0.029699,['Pass'],Pass
148.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
148.0,15.0,wc_15,wc_5,1.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,34.0,0.072268,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
150.0,14.0,wc_14,,0.0,,,56.0,,,,,Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,29.0,0.001952,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,24.0,0.004144999999999999,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,29.0,0.0058980000000000005,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,36.0,0.008589,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
150.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,35.0,0.010733000000000001,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,34.0,0.011692000000000001,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
150.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,28.0,0.013113999999999999,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,37.0,0.016707,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,37.0,0.016236,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,33.0,0.020326,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,31.0,0.022012,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,32.0,0.024944,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
150.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,32.0,0.027077000000000004,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,27.0,0.027282,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,28.0,0.027559000000000004,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_4,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,32.0,0.028523,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_5,1.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,33.0,0.06700300000000001,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
151.0,14.0,wc_14,,0.0,,,59.0,,,,,Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,29.0,0.00216,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,35.0,0.004187,['Pass'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,22.0,0.0061189999999999994,['Pass'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,36.0,0.008012,['Pass'],Fail
151.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
151.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_17', 1)]",3.0,,,29.0,0.010350999999999999,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,37.0,0.011836,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
151.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,26.0,0.015347000000000001,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,31.0,0.016353999999999997,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1)]",6.0,,,33.0,0.016597,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,38.0,0.017854000000000002,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,21.0,0.020980000000000006,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,31.0,0.023423,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
151.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,31.0,0.024359,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,24.0,0.024869999999999996,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,34.0,0.028025,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,33.0,0.030324999999999998,['Fail'],Fail
151.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
151.0,14.0,wc_14,wc_5,1.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,34.0,0.07933499999999999,['Fail'],Fail
152.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
152.0,14.0,wc_14,,0.0,,,57.0,,,,,Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,29.0,0.002342,['Pass'],Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,35.0,0.004053,['Pass'],Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,30.0,0.005519,['Pass'],Pass
152.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
152.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,26.0,0.007925999999999999,['Pass'],Pass
152.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
