production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
153.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.27000000000000013)]",0.27000000000000013,,,37.0,0.002248,['Pass'],Pass,0.27000000000000013,0.1744444444444443,4.0,9.0,0.7
153.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass,,,,,
153.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.3500000000000002), ('wc_15', 0.27000000000000013)]",0.5255000000000003,,,25.0,0.003799,['Pass'],Pass,0.3500000000000002,0.31666666666666643,6.0,9.0,1.0
153.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
153.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 0.31000000000000016), ('wc_15', 0.27000000000000013), ('wc_6', 0.3500000000000002)]",0.6725950000000003,,,33.0,0.006684000000000001,['Pass'],Pass,0.31000000000000016,0.35666666666666647,6.0,9.0,0.7
153.0,15.0,wc_15,,0.0,,,,322.0,,,,Pass,,,,,
153.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 0.30000000000000016), ('wc_15', 0.27000000000000013), ('wc_6', 0.3500000000000002), ('wc_11', 0.31000000000000016)]",0.7708165000000002,,,40.0,0.010829,['Pass'],Pass,0.30000000000000016,0.1285714285714284,3.0,7.0,0.9
153.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
153.0,15.0,wc_15,wc_5,0.0,"[('wc_5', 0.3300000000000002), ('wc_15', 0.27000000000000013), ('wc_6', 0.3500000000000002), ('wc_11', 0.31000000000000016), ('wc_3', 0.30000000000000016)]",0.8464470550000002,,,23.0,0.013793,['Pass'],Pass,0.3300000000000002,0.11444444444444424,4.0,9.0,0.7
153.0,15.0,wc_15,,0.0,,,,103.0,,,,Pass,,,,,
153.0,15.0,wc_15,wc_4,0.0,"[('wc_15', 0.27000000000000013), ('wc_6', 0.3500000000000002), ('wc_11', 0.31000000000000016), ('wc_3', 0.30000000000000016), ('wc_5', 0.3300000000000002)]",0.8464470550000002,,,28.0,0.013083999999999998,['Pass'],Pass,0.16000000000000003,-0.16000000000000003,0.0,5.0,0.3
153.0,15.0,wc_15,,0.0,,,,202.0,,,,Pass,,,,,
153.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.28000000000000014), ('wc_15', 0.27000000000000013), ('wc_6', 0.3500000000000002), ('wc_11', 0.31000000000000016), ('wc_3', 0.30000000000000016), ('wc_5', 0.3300000000000002)]",0.8894418796000001,,,38.0,0.015479000000000001,['Pass'],Pass,0.28000000000000014,0.21999999999999986,4.0,8.0,0.5
153.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass,,,,,
153.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 0.27000000000000013), ('wc_6', 0.3500000000000002), ('wc_11', 0.31000000000000016), ('wc_3', 0.30000000000000016), ('wc_5', 0.3300000000000002), ('wc_16', 0.28000000000000014)]",0.8894418796000001,,,21.0,0.019207,['Pass'],Pass,0.21000000000000008,0.23444444444444434,4.0,9.0,0.2
153.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
153.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 0.27000000000000013), ('wc_6', 0.3500000000000002), ('wc_11', 0.31000000000000016), ('wc_3', 0.30000000000000016), ('wc_5', 0.3300000000000002), ('wc_16', 0.28000000000000014)]",0.8894418796000001,,,31.0,0.01927,['Pass'],Pass,0.19000000000000006,0.47666666666666657,6.0,9.0,0.1
153.0,15.0,wc_15,,0.0,,,,121.0,,,,Pass,,,,,
153.0,15.0,wc_15,wc_14,1.0,"[('wc_14', 0.3500000000000002), ('wc_15', 0.27000000000000013), ('wc_6', 0.3500000000000002), ('wc_11', 0.31000000000000016), ('wc_3', 0.30000000000000016), ('wc_5', 0.3300000000000002), ('wc_16', 0.28000000000000014)]",0.9281372217400001,,,24.0,0.05747,['Pass'],Pass,0.3600000000000002,-0.3600000000000002,0.0,0.0,0.7
166.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
166.0,16.0,wc_16,,0.0,,,71.0,,,,,Fail,,,,,
166.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
166.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.29000000000000015)]",0.29000000000000015,,,37.0,0.002161,['Fail'],Fail,0.29000000000000015,0.26555555555555543,5.0,9.0,0.5
166.0,16.0,wc_16,,0.0,,,,382.0,,,,Fail,,,,,
166.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 0.31000000000000016), ('wc_16', 0.29000000000000015)]",0.5101000000000002,,,30.0,0.005574,['Fail'],Fail,0.31000000000000016,0.18999999999999984,4.0,8.0,0.9
166.0,16.0,wc_16,,0.0,,,,101.0,,,,Fail,,,,,
166.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 0.3600000000000002), ('wc_16', 0.29000000000000015), ('wc_3', 0.31000000000000016)]",0.6864640000000002,,,22.0,0.0061990000000000005,['Fail'],Fail,0.3600000000000002,-0.3600000000000002,0.0,0.0,1.0
166.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
166.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 0.19000000000000006), ('wc_16', 0.29000000000000015), ('wc_3', 0.31000000000000016), ('wc_6', 0.3600000000000002)]",0.7460358400000002,,,29.0,0.007827,['Fail'],Fail,0.19000000000000006,0.009999999999999953,0.0,0.0,0.3
166.0,16.0,wc_16,,0.0,,,,202.0,,,,Fail,,,,,
166.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 0.29000000000000015), ('wc_3', 0.31000000000000016), ('wc_6', 0.3600000000000002), ('wc_9', 0.19000000000000006)]",0.7460358400000002,,,35.0,0.011486999999999999,['Fail'],Fail,0.3500000000000002,0.24999999999999978,0.0,0.0,0.9
166.0,16.0,wc_16,,0.0,,,,402.0,,,,Fail,,,,,
166.0,16.0,wc_16,wc_5,0.0,"[('wc_16', 0.29000000000000015), ('wc_3', 0.31000000000000016), ('wc_6', 0.3600000000000002), ('wc_9', 0.19000000000000006)]",0.7460358400000002,,,37.0,0.011789,['Fail'],Fail,0.3400000000000002,-0.3400000000000002,0.0,0.0,0.7
166.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail,,,,,
166.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.3200000000000002), ('wc_16', 0.29000000000000015), ('wc_3', 0.31000000000000016), ('wc_6', 0.3600000000000002), ('wc_9', 0.19000000000000006)]",0.8273043712000002,,,29.0,0.019384000000000002,['Fail'],Fail,0.3200000000000002,-0.3200000000000002,0.0,0.0,0.7
166.0,16.0,wc_16,,0.0,,,,103.0,,,,Fail,,,,,
166.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 0.19000000000000006), ('wc_16', 0.29000000000000015), ('wc_3', 0.31000000000000016), ('wc_6', 0.3600000000000002), ('wc_9', 0.19000000000000006), ('wc_11', 0.3200000000000002)]",0.8601165406720002,,,37.0,0.016096,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.1
166.0,16.0,wc_16,,0.0,,,,142.0,,,,Fail,,,,,
166.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 0.29000000000000015), ('wc_3', 0.31000000000000016), ('wc_6', 0.3600000000000002), ('wc_9', 0.19000000000000006), ('wc_11', 0.3200000000000002), ('wc_10', 0.19000000000000006)]",0.8601165406720002,,,25.0,0.025395000000000004,['Fail'],Fail,0.28000000000000014,-0.28000000000000014,0.0,0.0,0.7
166.0,16.0,wc_16,,0.0,,,,101.0,,,,Fail,,,,,
166.0,16.0,wc_16,wc_14,1.0,"[('wc_14', 0.3600000000000002), ('wc_16', 0.29000000000000015), ('wc_3', 0.31000000000000016), ('wc_6', 0.3600000000000002), ('wc_9', 0.19000000000000006), ('wc_11', 0.3200000000000002), ('wc_10', 0.19000000000000006)]",0.9104745860300801,,,37.0,0.068269,['Fail'],Fail,0.3700000000000002,0.6299999999999998,1.0,1.0,0.7
176.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
176.0,16.0,wc_16,,0.0,,,53.0,,,,,Pass,,,,,
176.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
176.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.30000000000000016)]",0.30000000000000016,,,28.0,0.002089,['Fail'],Pass,0.30000000000000016,-0.30000000000000016,0.0,0.0,0.5
176.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass,,,,,
176.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 0.30000000000000016)]",0.30000000000000016,,,28.0,0.004488,['Fail'],Pass,0.2600000000000001,0.1945454545454544,0.0,0.0,0.4
176.0,16.0,wc_16,,0.0,,,,102.0,,,,Pass,,,,,
176.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 0.21000000000000008), ('wc_8', 0.2600000000000001)]",0.4154000000000001,,,28.0,0.009927,['Pass'],Pass,0.21000000000000008,-0.21000000000000008,0.0,1.0,0.2
176.0,16.0,wc_16,,0.0,,,,102.0,,,,Pass,,,,,
176.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 0.3700000000000002), ('wc_8', 0.2600000000000001), ('wc_7', 0.21000000000000008)]",0.6317020000000002,,,20.0,0.013888000000000001,['Pass'],Pass,0.3700000000000002,0.6299999999999998,1.0,1.0,1.0
176.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass,,,,,
176.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 0.3200000000000002), ('wc_8', 0.2600000000000001), ('wc_7', 0.21000000000000008), ('wc_6', 0.3700000000000002)]",0.7495573600000003,,,20.0,0.012378999999999998,['Pass'],Pass,0.3200000000000002,0.13454545454545436,0.0,0.0,1.0
176.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
176.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.3400000000000002), ('wc_8', 0.2600000000000001), ('wc_7', 0.21000000000000008), ('wc_6', 0.3700000000000002), ('wc_13', 0.3200000000000002)]",0.8347078576000002,,,40.0,0.011823,['Pass'],Pass,0.3400000000000002,-0.3400000000000002,0.0,1.0,0.9
176.0,16.0,wc_16,,0.0,,,,382.0,,,,Pass,,,,,
176.0,16.0,wc_16,wc_4,0.0,"[('wc_8', 0.2600000000000001), ('wc_7', 0.21000000000000008), ('wc_6', 0.3700000000000002), ('wc_13', 0.3200000000000002), ('wc_17', 0.3400000000000002)]",0.8347078576000002,,,32.0,0.013837,['Pass'],Pass,0.15000000000000002,-0.15000000000000002,0.0,7.0,0.3
176.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass,,,,,
176.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.27000000000000013), ('wc_8', 0.2600000000000001), ('wc_7', 0.21000000000000008), ('wc_6', 0.3700000000000002), ('wc_13', 0.3200000000000002), ('wc_17', 0.3400000000000002)]",0.8793367360480002,,,23.0,0.019666000000000003,['Pass'],Pass,0.27000000000000013,-0.27000000000000013,0.0,1.0,0.7
176.0,16.0,wc_16,,0.0,,,,402.0,,,,Pass,,,,,
176.0,16.0,wc_16,wc_3,1.0,"[('wc_3', 0.3200000000000002), ('wc_8', 0.2600000000000001), ('wc_7', 0.21000000000000008), ('wc_6', 0.3700000000000002), ('wc_13', 0.3200000000000002), ('wc_17', 0.3400000000000002), ('wc_15', 0.27000000000000013)]",0.9179489805126402,,,34.0,0.06039799999999999,['Pass'],Pass,0.3300000000000002,-0.3300000000000002,0.0,0.0,0.9
188.0,14.0,wc_14,,0.0,,,,181.0,,,,Fail,,,,,
188.0,14.0,wc_14,,0.0,,,67.0,,,,,Fail,,,,,
188.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
188.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.3700000000000002)]",0.3700000000000002,,,39.0,0.002233,['Fail'],Fail,0.3700000000000002,0.12999999999999978,1.0,2.0,0.7
188.0,14.0,wc_14,,0.0,,,,301.0,,,,Fail,,,,,
188.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 0.3700000000000002)]",0.3700000000000002,,,24.0,0.004491,['Fail'],Fail,0.20000000000000007,0.29999999999999993,1.0,2.0,0.1
188.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail,,,,,
188.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.29000000000000015), ('wc_14', 0.3700000000000002)]",0.5527000000000002,,,40.0,0.006163,['Fail'],Fail,0.29000000000000015,-0.29000000000000015,0.0,1.0,0.5
188.0,14.0,wc_14,,0.0,,,,342.0,,,,Fail,,,,,
188.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.20000000000000007), ('wc_14', 0.3700000000000002), ('wc_16', 0.29000000000000015)]",0.6421600000000003,,,39.0,0.009674,['Fail'],Fail,0.20000000000000007,0.29999999999999993,1.0,2.0,0.3
188.0,14.0,wc_14,,0.0,,,,402.0,,,,Fail,,,,,
188.0,14.0,wc_14,wc_5,0.0,"[('wc_5', 0.3300000000000002), ('wc_14', 0.3700000000000002), ('wc_16', 0.29000000000000015), ('wc_9', 0.20000000000000007)]",0.7602472000000002,,,37.0,0.010419,['Fail'],Fail,0.3300000000000002,-0.3300000000000002,0.0,2.0,0.7
188.0,14.0,wc_14,,0.0,,,,41.0,,,,Fail,,,,,
188.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 0.29000000000000015), ('wc_14', 0.3700000000000002), ('wc_16', 0.29000000000000015), ('wc_9', 0.20000000000000007), ('wc_5', 0.3300000000000002)]",0.8297755120000002,,,20.0,0.012399,['Fail'],Fail,0.29000000000000015,-0.04000000000000015,0.0,0.0,1.0
188.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail,,,,,
188.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.27000000000000013), ('wc_14', 0.3700000000000002), ('wc_16', 0.29000000000000015), ('wc_9', 0.20000000000000007), ('wc_5', 0.3300000000000002), ('wc_1', 0.29000000000000015)]",0.8757361237600002,,,33.0,0.013202,['Fail'],Fail,0.27000000000000013,0.7299999999999999,1.0,1.0,0.4
188.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
188.0,14.0,wc_14,wc_11,1.0,"[('wc_11', 0.3300000000000002), ('wc_14', 0.3700000000000002), ('wc_16', 0.29000000000000015), ('wc_9', 0.20000000000000007), ('wc_5', 0.3300000000000002), ('wc_1', 0.29000000000000015), ('wc_8', 0.27000000000000013)]",0.9167432029192001,,,33.0,0.058233,['Fail'],Fail,0.3400000000000002,0.32666666666666644,2.0,3.0,0.7
202.0,14.0,wc_14,,0.0,,,,101.0,,,,Fail,,,,,
202.0,14.0,wc_14,,0.0,,,78.0,,,,,Fail,,,,,
202.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
202.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.3800000000000002)]",0.3800000000000002,,,23.0,0.00211,['Pass'],Fail,0.3800000000000002,0.2866666666666664,2.0,3.0,0.7
202.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail,,,,,
202.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.22000000000000008), ('wc_14', 0.3800000000000002)]",0.5164000000000002,,,24.0,0.003901,['Pass'],Fail,0.22000000000000008,0.11333333333333323,1.0,3.0,0.2
202.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
202.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.20000000000000007), ('wc_14', 0.3800000000000002), ('wc_7', 0.22000000000000008)]",0.6131200000000002,,,21.0,0.005992,['Pass'],Fail,0.20000000000000007,0.13333333333333325,1.0,3.0,0.1
202.0,14.0,wc_14,,0.0,,,,342.0,,,,Fail,,,,,
202.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 0.3800000000000002), ('wc_7', 0.22000000000000008), ('wc_10', 0.20000000000000007)]",0.6131200000000002,,,37.0,0.007907,['Pass'],Fail,0.3300000000000002,-0.3300000000000002,0.0,1.0,0.9
202.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail,,,,,
202.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.21000000000000008), ('wc_14', 0.3800000000000002), ('wc_7', 0.22000000000000008), ('wc_10', 0.20000000000000007)]",0.6943648000000002,,,27.0,0.010625,['Pass'],Fail,0.21000000000000008,0.45666666666666655,2.0,3.0,0.3
202.0,14.0,wc_14,,0.0,,,,101.0,,,,Fail,,,,,
202.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 0.3800000000000002), ('wc_7', 0.22000000000000008), ('wc_10', 0.20000000000000007), ('wc_9', 0.21000000000000008)]",0.6943648000000002,,,29.0,0.01486,['Pass'],Fail,0.28000000000000014,0.7199999999999999,2.0,2.0,0.4
202.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail,,,,,
202.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.30000000000000016), ('wc_14', 0.3800000000000002), ('wc_7', 0.22000000000000008), ('wc_10', 0.20000000000000007), ('wc_9', 0.21000000000000008)]",0.7860553600000002,,,36.0,0.016125,['Pass'],Fail,0.30000000000000016,0.19999999999999984,1.0,2.0,0.5
202.0,14.0,wc_14,,0.0,,,,382.0,,,,Fail,,,,,
202.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 0.3800000000000002), ('wc_7', 0.22000000000000008), ('wc_10', 0.20000000000000007), ('wc_9', 0.21000000000000008), ('wc_16', 0.30000000000000016)]",0.7860553600000002,,,25.0,0.015621000000000001,['Pass'],Fail,0.3400000000000002,0.32666666666666644,2.0,3.0,0.7
202.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail,,,,,
202.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.3800000000000002), ('wc_3', 0.3300000000000002), ('wc_8', 0.28000000000000014), ('wc_11', 0.3400000000000002)]",0.8026019200000002,,,20.0,0.016305,['Fail'],Fail,0.3800000000000002,0.2866666666666664,2.0,3.0,1.0
202.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail,,,,,
202.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 0.30000000000000016), ('wc_3', 0.3300000000000002), ('wc_8', 0.28000000000000014), ('wc_11', 0.3400000000000002), ('wc_6', 0.3800000000000002)]",0.8618213440000002,,,37.0,0.018435000000000003,['Fail'],Fail,0.30000000000000016,0.6999999999999998,1.0,1.0,1.0
202.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail,,,,,
202.0,14.0,wc_14,wc_13,1.0,"[('wc_13', 0.3300000000000002), ('wc_3', 0.3300000000000002), ('wc_8', 0.28000000000000014), ('wc_11', 0.3400000000000002), ('wc_6', 0.3800000000000002), ('wc_1', 0.30000000000000016)]",0.9074203004800001,,,38.0,0.067054,['Fail'],Fail,0.3400000000000002,0.32666666666666644,2.0,3.0,1.0
215.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
215.0,14.0,wc_14,,0.0,,,68.0,,,,,Pass,,,,,
215.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
215.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.3800000000000002)]",0.3800000000000002,,,30.0,0.002089,['Pass'],Pass,0.3800000000000002,0.11999999999999977,2.0,4.0,0.7
215.0,14.0,wc_14,,0.0,,,,361.0,,,,Pass,,,,,
215.0,14.0,wc_14,wc_5,0.0,"[('wc_5', 0.3300000000000002), ('wc_14', 0.3800000000000002)]",0.5846000000000002,,,22.0,0.0039109999999999995,['Pass'],Pass,0.3300000000000002,-0.08000000000000018,1.0,4.0,0.7
215.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass,,,,,
215.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.3500000000000002), ('wc_14', 0.3800000000000002), ('wc_5', 0.3300000000000002)]",0.7299900000000002,,,33.0,0.007816,['Pass'],Pass,0.3500000000000002,0.3999999999999998,3.0,4.0,0.7
215.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass,,,,,
215.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 0.31000000000000016), ('wc_14', 0.3800000000000002), ('wc_5', 0.3300000000000002), ('wc_11', 0.3500000000000002)]",0.8136931000000002,,,40.0,0.008185999999999999,['Pass'],Pass,0.31000000000000016,0.6899999999999998,2.0,2.0,1.0
215.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass,,,,,
215.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.29000000000000015), ('wc_14', 0.3800000000000002), ('wc_5', 0.3300000000000002), ('wc_11', 0.3500000000000002), ('wc_1', 0.31000000000000016)]",0.8677221010000002,,,38.0,0.010399,['Pass'],Pass,0.29000000000000015,0.7099999999999999,3.0,3.0,0.4
215.0,14.0,wc_14,,0.0,,,,183.0,,,,Pass,,,,,
215.0,14.0,wc_14,wc_15,1.0,"[('wc_15', 0.28000000000000014), ('wc_14', 0.3800000000000002), ('wc_5', 0.3300000000000002), ('wc_11', 0.3500000000000002), ('wc_1', 0.31000000000000016), ('wc_8', 0.29000000000000015)]",0.9047599127200001,,,21.0,0.057932999999999985,['Pass'],Pass,0.29000000000000015,0.10999999999999988,2.0,5.0,0.7
224.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
224.0,17.0,wc_17,,0.0,,,59.0,,,,,Fail,,,,,
224.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
224.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.3500000000000002)]",0.3500000000000002,,,27.0,0.002489,['Fail'],Fail,0.3500000000000002,-0.1500000000000002,1.0,5.0,0.9
224.0,17.0,wc_17,,0.0,,,,223.0,,,,Fail,,,,,
224.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 0.3500000000000002)]",0.3500000000000002,,,22.0,0.004247,['Fail'],Fail,0.30000000000000016,0.6999999999999998,4.0,4.0,0.4
224.0,17.0,wc_17,,0.0,,,,122.0,,,,Fail,,,,,
224.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.2500000000000001), ('wc_17', 0.3500000000000002)]",0.5125000000000002,,,32.0,0.006236,['Fail'],Fail,0.2500000000000001,0.016666666666666552,0.0,0.0,0.5
224.0,17.0,wc_17,,0.0,,,,381.0,,,,Fail,,,,,
224.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 0.14), ('wc_17', 0.3500000000000002), ('wc_12', 0.2500000000000001)]",0.5807500000000002,,,37.0,0.00724,['Fail'],Fail,0.14,-0.14,0.0,0.0,0.3
224.0,17.0,wc_17,,0.0,,,,103.0,,,,Fail,,,,,
224.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 0.3400000000000002), ('wc_17', 0.3500000000000002), ('wc_12', 0.2500000000000001), ('wc_4', 0.14)]",0.7232950000000002,,,33.0,0.010344,['Fail'],Fail,0.3400000000000002,-0.006666666666666876,1.0,3.0,0.9
224.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
224.0,17.0,wc_17,wc_5,0.0,"[('wc_5', 0.3400000000000002), ('wc_17', 0.3500000000000002), ('wc_12', 0.2500000000000001), ('wc_4', 0.14), ('wc_3', 0.3400000000000002)]",0.8173747000000002,,,32.0,0.014057,['Fail'],Fail,0.3400000000000002,0.05999999999999983,2.0,5.0,0.7
224.0,17.0,wc_17,,0.0,,,,81.0,,,,Fail,,,,,
224.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 0.3500000000000002), ('wc_12', 0.2500000000000001), ('wc_4', 0.14), ('wc_3', 0.3400000000000002), ('wc_5', 0.3400000000000002)]",0.8173747000000002,,,33.0,0.012274000000000002,['Fail'],Fail,0.22000000000000008,-0.020000000000000073,1.0,5.0,0.2
224.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
224.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 0.3500000000000002), ('wc_12', 0.2500000000000001), ('wc_4', 0.14), ('wc_3', 0.3400000000000002), ('wc_5', 0.3400000000000002)]",0.8173747000000002,,,21.0,0.017122,['Fail'],Fail,0.20000000000000007,-5.551115123125783e-17,1.0,5.0,0.1
224.0,17.0,wc_17,,0.0,,,,162.0,,,,Fail,,,,,
224.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 0.30000000000000016), ('wc_17', 0.3500000000000002), ('wc_12', 0.2500000000000001), ('wc_4', 0.14), ('wc_3', 0.3400000000000002), ('wc_5', 0.3400000000000002)]",0.8721622900000001,,,26.0,0.016907,['Fail'],Fail,0.30000000000000016,-0.050000000000000155,1.0,4.0,0.5
224.0,17.0,wc_17,,0.0,,,,382.0,,,,Fail,,,,,
224.0,17.0,wc_17,wc_11,1.0,"[('wc_11', 0.3600000000000002), ('wc_17', 0.3500000000000002), ('wc_12', 0.2500000000000001), ('wc_4', 0.14), ('wc_3', 0.3400000000000002), ('wc_5', 0.3400000000000002), ('wc_16', 0.30000000000000016)]",0.9181838656000001,,,22.0,0.062502,['Fail'],Fail,0.3700000000000002,0.46333333333333315,5.0,6.0,0.7
234.0,17.0,wc_17,,0.0,,,,162.0,,,,Pass,,,,,
234.0,17.0,wc_17,,0.0,,,78.0,,,,,Pass,,,,,
234.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
234.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.3500000000000002)]",0.3500000000000002,,,39.0,0.002175,['Pass'],Pass,0.3500000000000002,-0.016666666666666885,2.0,6.0,0.9
234.0,17.0,wc_17,,0.0,,,,402.0,,,,Pass,,,,,
234.0,17.0,wc_17,wc_5,0.0,"[('wc_5', 0.3500000000000002), ('wc_17', 0.3500000000000002)]",0.5775000000000002,,,24.0,0.005816999999999999,['Pass'],Pass,0.3500000000000002,0.1499999999999998,3.0,6.0,0.7
234.0,17.0,wc_17,,0.0,,,,101.0,,,,Pass,,,,,
234.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.2600000000000001), ('wc_17', 0.3500000000000002), ('wc_5', 0.3500000000000002)]",0.6873500000000002,,,38.0,0.006252,['Pass'],Pass,0.2600000000000001,0.7399999999999999,1.0,1.0,0.5
234.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
234.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 0.3500000000000002), ('wc_5', 0.3500000000000002), ('wc_12', 0.2600000000000001)]",0.6873500000000002,,,39.0,0.008168,['Pass'],Pass,0.29000000000000015,0.04333333333333317,2.0,6.0,0.7
234.0,17.0,wc_17,,0.0,,,,402.0,,,,Pass,,,,,
234.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 0.3500000000000002), ('wc_17', 0.3500000000000002), ('wc_5', 0.3500000000000002), ('wc_12', 0.2600000000000001)]",0.7967775000000001,,,38.0,0.009684,['Pass'],Pass,0.3500000000000002,0.1499999999999998,2.0,4.0,0.9
234.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
234.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 0.3500000000000002), ('wc_5', 0.3500000000000002), ('wc_12', 0.2600000000000001), ('wc_3', 0.3500000000000002)]",0.7967775000000002,,,27.0,0.013227,['Pass'],Pass,0.15000000000000002,0.85,1.0,1.0,0.3
234.0,17.0,wc_17,,0.0,,,,162.0,,,,Pass,,,,,
234.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 0.19000000000000006), ('wc_17', 0.3500000000000002), ('wc_5', 0.3500000000000002), ('wc_12', 0.2600000000000001), ('wc_3', 0.3500000000000002)]",0.8353897750000002,,,22.0,0.015554999999999998,['Pass'],Pass,0.19000000000000006,-0.0233333333333334,1.0,6.0,0.1
234.0,17.0,wc_17,,0.0,,,,103.0,,,,Pass,,,,,
