production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
604.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
604.0,12.0,wc_12,wc_11,1.0,"[('wc_11', 0.31000000000000016), ('wc_12', 0.30000000000000016), ('wc_13', 0.2400000000000001), ('wc_2', 0.27000000000000013), ('wc_10', 0.20000000000000007), ('wc_7', 0.30000000000000016), ('wc_17', 0.28000000000000014), ('wc_9', 0.28000000000000014)]",0.9222077016064001,,,26.0,0.06132000000000001,['Fail'],Fail,0.3200000000000002,0.5133333333333332,5.0,6.0,0.8
620.0,12.0,wc_12,,0.0,,,,61.0,,,,Pass,,,,,
620.0,12.0,wc_12,,0.0,,,77.0,,,,,Pass,,,,,
620.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
620.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.31000000000000016)]",0.31000000000000016,,,39.0,0.003245,['Pass'],Pass,0.31000000000000016,0.4899999999999999,4.0,5.0,0.9
620.0,12.0,wc_12,,0.0,,,,222.0,,,,Pass,,,,,
620.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.13), ('wc_12', 0.31000000000000016)]",0.39970000000000017,,,23.0,0.004954,['Pass'],Pass,0.13,0.2033333333333333,2.0,6.0,0.1
620.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
620.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.21000000000000008), ('wc_12', 0.31000000000000016), ('wc_8', 0.13)]",0.5257630000000002,,,30.0,0.005753,['Pass'],Pass,0.21000000000000008,0.6233333333333333,5.0,6.0,0.3
620.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
620.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.3200000000000002), ('wc_12', 0.31000000000000016), ('wc_8', 0.13), ('wc_10', 0.21000000000000008)]",0.6775188400000002,,,37.0,0.008898,['Pass'],Pass,0.3200000000000002,0.5133333333333332,5.0,6.0,0.8
620.0,12.0,wc_12,,0.0,,,,41.0,,,,Pass,,,,,
620.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.31000000000000016), ('wc_12', 0.31000000000000016), ('wc_8', 0.13), ('wc_10', 0.21000000000000008), ('wc_11', 0.3200000000000002)]",0.7774879996000003,,,37.0,0.009233,['Pass'],Pass,0.31000000000000016,0.18999999999999984,3.0,6.0,1.0
620.0,12.0,wc_12,,0.0,,,,243.0,,,,Pass,,,,,
620.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.29000000000000015), ('wc_12', 0.31000000000000016), ('wc_8', 0.13), ('wc_10', 0.21000000000000008), ('wc_11', 0.3200000000000002), ('wc_7', 0.31000000000000016)]",0.8420164797160001,,,20.0,0.011366000000000001,['Pass'],Pass,0.29000000000000015,0.5433333333333332,5.0,6.0,0.6
620.0,12.0,wc_12,,0.0,,,,263.0,,,,Pass,,,,,
620.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 0.28000000000000014), ('wc_12', 0.31000000000000016), ('wc_8', 0.13), ('wc_10', 0.21000000000000008), ('wc_11', 0.3200000000000002), ('wc_7', 0.31000000000000016), ('wc_17', 0.29000000000000015)]",0.8862518653955201,,,23.0,0.013466,['Pass'],Pass,0.28000000000000014,0.21999999999999986,3.0,6.0,0.8
620.0,12.0,wc_12,,0.0,,,,243.0,,,,Pass,,,,,
620.0,12.0,wc_12,wc_16,1.0,"[('wc_16', 0.2500000000000001), ('wc_12', 0.31000000000000016), ('wc_8', 0.13), ('wc_10', 0.21000000000000008), ('wc_11', 0.3200000000000002), ('wc_7', 0.31000000000000016), ('wc_17', 0.29000000000000015), ('wc_2', 0.28000000000000014)]",0.9146888990466401,,,35.0,0.05266299999999999,['Pass'],Pass,0.2600000000000001,0.02571428571428558,2.0,7.0,0.8
623.0,13.0,wc_13,,0.0,,,,61.0,,,,Pass,,,,,
623.0,13.0,wc_13,,0.0,,,56.0,,,,,Pass,,,,,
623.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
623.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.2500000000000001)]",0.2500000000000001,,,26.0,0.002067,['Pass'],Pass,0.2500000000000001,0.4642857142857142,5.0,7.0,0.8
623.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
623.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 0.2500000000000001)]",0.2500000000000001,,,20.0,0.00431,['Pass'],Pass,0.21000000000000008,-0.21000000000000008,0.0,7.0,0.2
623.0,13.0,wc_13,,0.0,,,,202.0,,,,Pass,,,,,
623.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 0.31000000000000016), ('wc_13', 0.2500000000000001)]",0.48250000000000015,,,27.0,0.006007,['Pass'],Pass,0.31000000000000016,0.26142857142857123,4.0,7.0,0.7
623.0,13.0,wc_13,,0.0,,,,142.0,,,,Pass,,,,,
623.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.31000000000000016), ('wc_13', 0.2500000000000001), ('wc_1', 0.31000000000000016)]",0.6429250000000002,,,34.0,0.007901000000000002,['Pass'],Pass,0.31000000000000016,0.11857142857142838,3.0,7.0,1.0
623.0,13.0,wc_13,,0.0,,,,321.0,,,,Pass,,,,,
623.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 0.2300000000000001), ('wc_13', 0.2500000000000001), ('wc_1', 0.31000000000000016), ('wc_6', 0.31000000000000016)]",0.7250522500000003,,,37.0,0.010606,['Pass'],Pass,0.2300000000000001,-0.08714285714285724,1.0,7.0,0.4
623.0,13.0,wc_13,,0.0,,,,242.0,,,,Pass,,,,,
623.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.30000000000000016), ('wc_13', 0.2500000000000001), ('wc_1', 0.31000000000000016), ('wc_6', 0.31000000000000016), ('wc_3', 0.2300000000000001)]",0.8075365750000002,,,27.0,0.012606000000000001,['Pass'],Pass,0.30000000000000016,0.5571428571428569,6.0,7.0,0.6
623.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass,,,,,
623.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.3200000000000002), ('wc_13', 0.2500000000000001), ('wc_1', 0.31000000000000016), ('wc_6', 0.31000000000000016), ('wc_3', 0.2300000000000001), ('wc_17', 0.30000000000000016)]",0.8691248710000001,,,39.0,0.014624999999999997,['Pass'],Pass,0.3200000000000002,0.5133333333333332,5.0,6.0,0.9
623.0,13.0,wc_13,,0.0,,,,321.0,,,,Pass,,,,,
623.0,13.0,wc_13,wc_9,1.0,"[('wc_9', 0.29000000000000015), ('wc_13', 0.2500000000000001), ('wc_1', 0.31000000000000016), ('wc_6', 0.31000000000000016), ('wc_3', 0.2300000000000001), ('wc_17', 0.30000000000000016), ('wc_12', 0.3200000000000002)]",0.9070786584100001,,,28.0,0.05094099999999999,['Pass'],Pass,0.30000000000000016,0.44999999999999984,6.0,8.0,0.6
629.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass,,,,,
629.0,15.0,wc_15,,0.0,,,59.0,,,,,Pass,,,,,
629.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
629.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.30000000000000016)]",0.30000000000000016,,,26.0,0.002398,['Pass'],Pass,0.30000000000000016,0.07499999999999984,3.0,8.0,0.9
629.0,15.0,wc_15,,0.0,,,,243.0,,,,Pass,,,,,
629.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.3200000000000002), ('wc_15', 0.30000000000000016)]",0.5240000000000002,,,24.0,0.00401,['Pass'],Pass,0.3200000000000002,0.17999999999999983,4.0,8.0,1.0
629.0,15.0,wc_15,,0.0,,,,202.0,,,,Pass,,,,,
629.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.29000000000000015), ('wc_15', 0.30000000000000016), ('wc_7', 0.3200000000000002)]",0.6620400000000002,,,24.0,0.006273,['Pass'],Pass,0.29000000000000015,0.20999999999999985,4.0,8.0,0.8
629.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass,,,,,
629.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 0.3300000000000002), ('wc_15', 0.30000000000000016), ('wc_7', 0.3200000000000002), ('wc_2', 0.29000000000000015)]",0.7735668000000002,,,37.0,0.0077009999999999995,['Pass'],Pass,0.3300000000000002,0.4199999999999998,6.0,8.0,0.8
629.0,15.0,wc_15,,0.0,,,,101.0,,,,Pass,,,,,
629.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 0.30000000000000016), ('wc_7', 0.3200000000000002), ('wc_2', 0.29000000000000015), ('wc_11', 0.3300000000000002)]",0.7735668000000002,,,39.0,0.009854,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,8.0,0.2
629.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
629.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.2600000000000001), ('wc_15', 0.30000000000000016), ('wc_7', 0.3200000000000002), ('wc_2', 0.29000000000000015), ('wc_11', 0.3300000000000002)]",0.8324394320000001,,,28.0,0.012105,['Pass'],Pass,0.2600000000000001,-0.01000000000000012,2.0,8.0,0.8
629.0,15.0,wc_15,,0.0,,,,422.0,,,,Pass,,,,,
629.0,15.0,wc_15,wc_5,0.0,"[('wc_5', 0.13), ('wc_15', 0.30000000000000016), ('wc_7', 0.3200000000000002), ('wc_2', 0.29000000000000015), ('wc_11', 0.3300000000000002), ('wc_16', 0.2600000000000001)]",0.8542223058400001,,,28.0,0.016252,['Pass'],Pass,0.13,0.1557142857142857,2.0,7.0,0.1
629.0,15.0,wc_15,,0.0,,,,61.0,,,,Pass,,,,,
629.0,15.0,wc_15,wc_6,1.0,"[('wc_6', 0.3200000000000002), ('wc_15', 0.30000000000000016), ('wc_7', 0.3200000000000002), ('wc_2', 0.29000000000000015), ('wc_11', 0.3300000000000002), ('wc_16', 0.2600000000000001), ('wc_5', 0.13)]",0.9008711679712001,,,29.0,0.052727,['Pass'],Pass,0.3300000000000002,0.2255555555555554,5.0,9.0,1.0
633.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail,,,,,
633.0,14.0,wc_14,,0.0,,,74.0,,,,,Fail,,,,,
633.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
633.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.19000000000000006)]",0.19000000000000006,,,37.0,0.002556,['Pass'],Fail,0.19000000000000006,-0.19000000000000006,0.0,9.0,0.2
633.0,14.0,wc_14,,0.0,,,,82.0,,,,Fail,,,,,
633.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.3300000000000002)]",0.3300000000000002,,,35.0,0.0041080000000000005,['Fail'],Fail,0.3300000000000002,0.4199999999999998,6.0,8.0,0.9
633.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
633.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.31000000000000016), ('wc_12', 0.3300000000000002)]",0.5377000000000003,,,34.0,0.005677000000000001,['Fail'],Fail,0.31000000000000016,0.13444444444444426,4.0,9.0,0.9
633.0,14.0,wc_14,,0.0,,,,303.0,,,,Fail,,,,,
633.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 0.30000000000000016), ('wc_12', 0.3300000000000002), ('wc_15', 0.31000000000000016)]",0.6763900000000003,,,33.0,0.0069889999999999996,['Fail'],Fail,0.30000000000000016,0.2555555555555554,5.0,9.0,0.8
633.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
633.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.2400000000000001), ('wc_12', 0.3300000000000002), ('wc_15', 0.31000000000000016), ('wc_2', 0.30000000000000016)]",0.7540564000000002,,,24.0,0.010178,['Fail'],Fail,0.2400000000000001,-0.017777777777777892,2.0,9.0,0.4
633.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail,,,,,
633.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.14), ('wc_12', 0.3300000000000002), ('wc_15', 0.31000000000000016), ('wc_2', 0.30000000000000016), ('wc_3', 0.2400000000000001)]",0.7884885040000003,,,25.0,0.013068,['Fail'],Fail,0.14,0.1933333333333333,3.0,9.0,0.1
633.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
633.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.22000000000000008), ('wc_12', 0.3300000000000002), ('wc_15', 0.31000000000000016), ('wc_2', 0.30000000000000016), ('wc_3', 0.2400000000000001), ('wc_8', 0.14)]",0.8350210331200001,,,33.0,0.016589,['Fail'],Fail,0.22000000000000008,0.44666666666666655,6.0,9.0,0.3
633.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
633.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.3400000000000002), ('wc_12', 0.3300000000000002), ('wc_15', 0.31000000000000016), ('wc_2', 0.30000000000000016), ('wc_3', 0.2400000000000001), ('wc_8', 0.14), ('wc_10', 0.22000000000000008)]",0.8911138818592002,,,35.0,0.016893000000000002,['Fail'],Fail,0.3400000000000002,0.4377777777777776,7.0,9.0,0.8
633.0,14.0,wc_14,,0.0,,,,142.0,,,,Fail,,,,,
633.0,14.0,wc_14,wc_16,1.0,"[('wc_16', 0.27000000000000013), ('wc_12', 0.3300000000000002), ('wc_15', 0.31000000000000016), ('wc_2', 0.30000000000000016), ('wc_3', 0.2400000000000001), ('wc_8', 0.14), ('wc_10', 0.22000000000000008), ('wc_11', 0.3400000000000002)]",0.9205131337572161,,,30.0,0.058471999999999996,['Fail'],Fail,0.28000000000000014,-0.28000000000000014,0.0,0.0,0.8
637.0,14.0,wc_14,,0.0,,,,81.0,,,,Fail,,,,,
637.0,14.0,wc_14,,0.0,,,63.0,,,,,Fail,,,,,
637.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
637.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.18000000000000005)]",0.18000000000000005,,,27.0,0.002646,['Pass'],Fail,0.18000000000000005,-0.18000000000000005,0.0,0.0,0.2
637.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail,,,,,
637.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.3300000000000002)]",0.3300000000000002,,,24.0,0.005169999999999999,['Fail'],Fail,0.3300000000000002,0.16999999999999982,0.0,0.0,1.0
637.0,14.0,wc_14,,0.0,,,,223.0,,,,Fail,,,,,
637.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.28000000000000014), ('wc_7', 0.3300000000000002)]",0.5176000000000003,,,36.0,0.005594,['Fail'],Fail,0.28000000000000014,-0.28000000000000014,0.0,0.0,0.8
637.0,14.0,wc_14,,0.0,,,,382.0,,,,Fail,,,,,
637.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.3500000000000002), ('wc_7', 0.3300000000000002), ('wc_16', 0.28000000000000014)]",0.6864400000000003,,,35.0,0.007392999999999999,['Fail'],Fail,0.3500000000000002,-0.3500000000000002,0.0,0.0,0.8
637.0,14.0,wc_14,,0.0,,,,83.0,,,,Fail,,,,,
637.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.30000000000000016), ('wc_7', 0.3300000000000002), ('wc_16', 0.28000000000000014), ('wc_11', 0.3500000000000002)]",0.7805080000000002,,,21.0,0.009807999999999999,['Fail'],Fail,0.30000000000000016,0.2999999999999998,0.0,0.0,0.6
637.0,14.0,wc_14,,0.0,,,,121.0,,,,Fail,,,,,
637.0,14.0,wc_14,wc_13,0.0,"[('wc_7', 0.3300000000000002), ('wc_16', 0.28000000000000014), ('wc_11', 0.3500000000000002), ('wc_9', 0.30000000000000016)]",0.7805080000000002,,,38.0,0.012228000000000001,['Fail'],Fail,0.2600000000000001,0.33999999999999986,0.0,0.0,0.8
637.0,14.0,wc_14,,0.0,,,,222.0,,,,Fail,,,,,
637.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 0.3200000000000002), ('wc_7', 0.3300000000000002), ('wc_16', 0.28000000000000014), ('wc_11', 0.3500000000000002), ('wc_9', 0.30000000000000016)]",0.8507454400000002,,,28.0,0.01882,['Fail'],Fail,0.3200000000000002,0.17999999999999983,0.0,0.0,0.7
637.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
637.0,14.0,wc_14,wc_5,0.0,"[('wc_7', 0.3300000000000002), ('wc_16', 0.28000000000000014), ('wc_11', 0.3500000000000002), ('wc_9', 0.30000000000000016), ('wc_1', 0.3200000000000002)]",0.8507454400000002,,,36.0,0.014988000000000001,['Fail'],Fail,0.14,0.1933333333333333,3.0,9.0,0.1
637.0,14.0,wc_14,,0.0,,,,61.0,,,,Fail,,,,,
637.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.3300000000000002), ('wc_7', 0.3300000000000002), ('wc_16', 0.28000000000000014), ('wc_11', 0.3500000000000002), ('wc_9', 0.30000000000000016), ('wc_1', 0.3200000000000002)]",0.8999994448000002,,,34.0,0.027570000000000004,['Fail'],Fail,0.3300000000000002,0.16999999999999982,0.0,0.0,1.0
637.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail,,,,,
637.0,14.0,wc_14,wc_12,1.0,"[('wc_12', 0.3400000000000002), ('wc_7', 0.3300000000000002), ('wc_16', 0.28000000000000014), ('wc_11', 0.3500000000000002), ('wc_9', 0.30000000000000016), ('wc_1', 0.3200000000000002), ('wc_6', 0.3300000000000002)]",0.9339996335680001,,,39.0,0.06313099999999999,['Fail'],Fail,0.3500000000000002,-0.3500000000000002,0.0,0.0,0.9
641.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
641.0,14.0,wc_14,,0.0,,,53.0,,,,,Fail,,,,,
641.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
641.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.17000000000000004)]",0.17000000000000004,,,23.0,0.002007,['Pass'],Fail,0.17000000000000004,-0.17000000000000004,0.0,1.0,0.2
641.0,14.0,wc_14,,0.0,,,,142.0,,,,Fail,,,,,
641.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.3400000000000002)]",0.3400000000000002,,,27.0,0.0041659999999999996,['Fail'],Fail,0.3400000000000002,0.6599999999999998,1.0,1.0,1.0
641.0,14.0,wc_14,,0.0,,,,222.0,,,,Fail,,,,,
641.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 0.31000000000000016), ('wc_6', 0.3400000000000002)]",0.5446000000000002,,,34.0,0.0060090000000000005,['Fail'],Fail,0.31000000000000016,-0.31000000000000016,0.0,1.0,0.8
641.0,14.0,wc_14,,0.0,,,,263.0,,,,Fail,,,,,
641.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.31000000000000016), ('wc_6', 0.3400000000000002), ('wc_2', 0.31000000000000016)]",0.6857740000000003,,,39.0,0.014546,['Fail'],Fail,0.31000000000000016,0.3263636363636362,0.0,0.0,0.6
641.0,14.0,wc_14,,0.0,,,,223.0,,,,Fail,,,,,
641.0,14.0,wc_14,wc_8,0.0,"[('wc_6', 0.3400000000000002), ('wc_2', 0.31000000000000016), ('wc_17', 0.31000000000000016)]",0.6857740000000003,,,25.0,0.013772,['Fail'],Fail,0.15000000000000002,-0.15000000000000002,0.0,1.0,0.1
641.0,14.0,wc_14,,0.0,,,,321.0,,,,Fail,,,,,
641.0,14.0,wc_14,wc_5,0.0,"[('wc_6', 0.3400000000000002), ('wc_2', 0.31000000000000016), ('wc_17', 0.31000000000000016)]",0.6857740000000003,,,27.0,0.012076,['Fail'],Fail,0.14,-0.14,0.0,0.0,0.1
641.0,14.0,wc_14,,0.0,,,,81.0,,,,Fail,,,,,
641.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.3400000000000002), ('wc_6', 0.3400000000000002), ('wc_2', 0.31000000000000016), ('wc_17', 0.31000000000000016)]",0.7926108400000003,,,31.0,0.015698,['Fail'],Fail,0.3400000000000002,0.6599999999999998,1.0,1.0,1.0
641.0,14.0,wc_14,,0.0,,,,301.0,,,,Fail,,,,,
641.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.2500000000000001), ('wc_6', 0.3400000000000002), ('wc_2', 0.31000000000000016), ('wc_17', 0.31000000000000016), ('wc_7', 0.3400000000000002)]",0.8444581300000003,,,32.0,0.017611,['Fail'],Fail,0.2500000000000001,-0.2500000000000001,0.0,1.0,0.4
641.0,14.0,wc_14,,0.0,,,,81.0,,,,Fail,,,,,
641.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 0.3300000000000002), ('wc_6', 0.3400000000000002), ('wc_2', 0.31000000000000016), ('wc_17', 0.31000000000000016), ('wc_7', 0.3400000000000002), ('wc_3', 0.2500000000000001)]",0.8957869471000002,,,39.0,0.016787,['Fail'],Fail,0.3300000000000002,0.6699999999999998,1.0,1.0,0.7
641.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail,,,,,
641.0,14.0,wc_14,wc_13,1.0,"[('wc_13', 0.2500000000000001), ('wc_6', 0.3400000000000002), ('wc_2', 0.31000000000000016), ('wc_17', 0.31000000000000016), ('wc_7', 0.3400000000000002), ('wc_3', 0.2500000000000001), ('wc_1', 0.3300000000000002)]",0.9218402103250001,,,31.0,0.060115,['Fail'],Fail,0.2600000000000001,0.23999999999999988,1.0,2.0,0.8
646.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
646.0,14.0,wc_14,,0.0,,,80.0,,,,,Pass,,,,,
646.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
646.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.16000000000000003)]",0.16000000000000003,,,39.0,0.002237,['Fail'],Pass,0.16000000000000003,-0.16000000000000003,0.0,2.0,0.2
646.0,14.0,wc_14,,0.0,,,,341.0,,,,Pass,,,,,
646.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 0.13), ('wc_14', 0.16000000000000003)]",0.2692,,,27.0,0.003739,['Fail'],Pass,0.13,-0.13,0.0,0.0,0.1
646.0,14.0,wc_14,,0.0,,,,142.0,,,,Pass,,,,,
646.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.31000000000000016)]",0.31000000000000016,,,35.0,0.006535,['Pass'],Pass,0.31000000000000016,0.18999999999999984,1.0,2.0,0.6
646.0,14.0,wc_14,,0.0,,,,362.0,,,,Pass,,,,,
646.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.2600000000000001), ('wc_9', 0.31000000000000016)]",0.48940000000000017,,,40.0,0.012579,['Pass'],Pass,0.2600000000000001,0.23999999999999988,1.0,2.0,0.4
646.0,14.0,wc_14,,0.0,,,,242.0,,,,Pass,,,,,
646.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.3200000000000002), ('wc_9', 0.31000000000000016), ('wc_3', 0.2600000000000001)]",0.6527920000000003,,,22.0,0.009711999999999998,['Pass'],Pass,0.3200000000000002,0.6799999999999998,1.0,1.0,0.6
646.0,14.0,wc_14,,0.0,,,,402.0,,,,Pass,,,,,
646.0,14.0,wc_14,wc_5,0.0,"[('wc_9', 0.31000000000000016), ('wc_3', 0.2600000000000001), ('wc_17', 0.3200000000000002)]",0.6527920000000003,,,40.0,0.013634,['Pass'],Pass,0.13,-0.13,0.0,1.0,0.1
646.0,14.0,wc_14,,0.0,,,,81.0,,,,Pass,,,,,
646.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.3500000000000002), ('wc_9', 0.31000000000000016), ('wc_3', 0.2600000000000001), ('wc_17', 0.3200000000000002)]",0.7743148000000002,,,40.0,0.016328000000000002,['Pass'],Pass,0.3500000000000002,0.6499999999999998,2.0,2.0,1.0
646.0,14.0,wc_14,,0.0,,,,223.0,,,,Pass,,,,,
646.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.29000000000000015), ('wc_9', 0.31000000000000016), ('wc_3', 0.2600000000000001), ('wc_17', 0.3200000000000002), ('wc_7', 0.3500000000000002)]",0.8397635080000002,,,23.0,0.018563000000000003,['Pass'],Pass,0.29000000000000015,0.20999999999999985,1.0,2.0,0.8
646.0,14.0,wc_14,,0.0,,,,382.0,,,,Pass,,,,,
646.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.3600000000000002), ('wc_9', 0.31000000000000016), ('wc_3', 0.2600000000000001), ('wc_17', 0.3200000000000002), ('wc_7', 0.3500000000000002), ('wc_16', 0.29000000000000015)]",0.8974486451200001,,,29.0,0.016629,['Pass'],Pass,0.3600000000000002,0.1399999999999998,1.0,2.0,0.8
646.0,14.0,wc_14,,0.0,,,,103.0,,,,Pass,,,,,
646.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 0.2300000000000001), ('wc_9', 0.31000000000000016), ('wc_3', 0.2600000000000001), ('wc_17', 0.3200000000000002), ('wc_7', 0.3500000000000002), ('wc_16', 0.29000000000000015), ('wc_11', 0.3600000000000002)]",0.9210354567424002,,,31.0,0.057928999999999994,['Pass'],Pass,0.2400000000000001,0.09333333333333321,1.0,3.0,0.3
653.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail,,,,,
653.0,16.0,wc_16,,0.0,,,59.0,,,,,Fail,,,,,
653.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
653.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.30000000000000016)]",0.30000000000000016,,,38.0,0.002248,['Fail'],Fail,0.30000000000000016,0.3666666666666665,2.0,3.0,0.8
653.0,16.0,wc_16,,0.0,,,,362.0,,,,Fail,,,,,
653.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 0.30000000000000016)]",0.30000000000000016,,,36.0,0.003772,['Fail'],Fail,0.2400000000000001,0.09333333333333321,1.0,3.0,0.3
653.0,16.0,wc_16,,0.0,,,,142.0,,,,Fail,,,,,
653.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.3200000000000002), ('wc_16', 0.30000000000000016)]",0.5240000000000002,,,27.0,0.006944,['Fail'],Fail,0.3200000000000002,-0.3200000000000002,0.0,3.0,0.9
653.0,16.0,wc_16,,0.0,,,,422.0,,,,Fail,,,,,
653.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 0.12000000000000001), ('wc_16', 0.30000000000000016), ('wc_15', 0.3200000000000002)]",0.5811200000000002,,,25.0,0.007792,['Fail'],Fail,0.12000000000000001,-0.12000000000000001,0.0,1.0,0.1
653.0,16.0,wc_16,,0.0,,,,103.0,,,,Fail,,,,,
653.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 0.27000000000000013), ('wc_16', 0.30000000000000016), ('wc_15', 0.3200000000000002), ('wc_4', 0.12000000000000001)]",0.6942176000000002,,,37.0,0.009755,['Fail'],Fail,0.27000000000000013,0.3966666666666665,2.0,3.0,0.4
653.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
653.0,16.0,wc_16,wc_5,0.0,"[('wc_16', 0.30000000000000016), ('wc_15', 0.3200000000000002), ('wc_4', 0.12000000000000001), ('wc_3', 0.27000000000000013)]",0.6942176000000002,,,39.0,0.011353,['Fail'],Fail,0.12000000000000001,-0.12000000000000001,0.0,2.0,0.1
653.0,16.0,wc_16,,0.0,,,,61.0,,,,Fail,,,,,
653.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 0.3500000000000002), ('wc_16', 0.30000000000000016), ('wc_15', 0.3200000000000002), ('wc_4', 0.12000000000000001), ('wc_3', 0.27000000000000013)]",0.8012414400000002,,,40.0,0.012242,['Fail'],Fail,0.3500000000000002,0.31666666666666643,2.0,3.0,1.0
653.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
