production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
138.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,25.0,0.032187999999999994,['Pass'],Pass
138.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
138.0,15.0,wc_15,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,38.0,0.06772199999999999,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
142.0,14.0,wc_14,,0.0,,,77.0,,,,,Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,34.0,0.00214,['Fail'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,35.0,0.004096,['Fail'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,36.0,0.014707,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,22.0,0.007754,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
142.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,33.0,0.009151,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,21.0,0.011216999999999998,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
142.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,27.0,0.013167,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,27.0,0.016252000000000003,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,28.0,0.01709,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,33.0,0.018084,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,36.0,0.02229,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,35.0,0.023306999999999998,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
142.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",10.0,,,26.0,0.023396999999999998,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,28.0,0.026226000000000003,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,30.0,0.026720000000000004,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_4,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,34.0,0.029576,['Pass'],Pass
142.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
142.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,27.0,0.069882,['Pass'],Pass
145.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
145.0,17.0,wc_17,,0.0,,,60.0,,,,,Fail
145.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
145.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,29.0,0.002171,['Fail'],Fail
145.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
145.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,27.0,0.004438,['Fail'],Fail
145.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
145.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,36.0,0.005795,['Fail'],Fail
145.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
145.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,37.0,0.01377,['Fail'],Fail
145.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
145.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,38.0,0.009491,['Fail'],Fail
145.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
145.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,26.0,0.011047,['Fail'],Fail
145.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
145.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,25.0,0.015236,['Fail'],Fail
145.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
145.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,35.0,0.015807,['Fail'],Fail
145.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
145.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,31.0,0.017579,['Fail'],Fail
145.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
145.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,40.0,0.017561,['Fail'],Fail
145.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
145.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,31.0,0.023789,['Fail'],Fail
145.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
145.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,30.0,0.022555999999999996,['Fail'],Fail
145.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
145.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,40.0,0.024057,['Fail'],Fail
145.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
145.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,29.0,0.025835999999999998,['Fail'],Fail
145.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
145.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,30.0,0.026561000000000005,['Fail'],Fail
145.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
145.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,21.0,0.032292,['Fail'],Fail
145.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
145.0,17.0,wc_17,wc_5,1.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,28.0,0.07104,['Fail'],Fail
148.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
148.0,17.0,wc_17,,0.0,,,69.0,,,,,Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,23.0,0.002439,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
148.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,32.0,0.003954,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,26.0,0.010712000000000001,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,30.0,0.008901,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,40.0,0.008925,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,26.0,0.014245,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
148.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,34.0,0.013338,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,23.0,0.014289,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,25.0,0.016571,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,22.0,0.018155,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,37.0,0.020232,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,38.0,0.021956,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
148.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,33.0,0.024361999999999995,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,38.0,0.026221,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,37.0,0.027586999999999997,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,28.0,0.031233000000000004,['Pass'],Pass
148.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
148.0,17.0,wc_17,wc_5,1.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",14.0,,,32.0,0.07289399999999999,['Pass'],Pass
