production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
157.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,28.0,0.031796,['Fail'],Fail
157.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
157.0,13.0,wc_13,wc_5,1.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,37.0,0.07574,['Fail'],Fail
160.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
160.0,13.0,wc_13,,0.0,,,76.0,,,,,Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,22.0,0.002209,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,32.0,0.004624,['Fail'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,22.0,0.006065,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,35.0,0.008949,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,28.0,0.009274,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
160.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,22.0,0.012332,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
160.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,36.0,0.014544000000000001,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,20.0,0.017227000000000003,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,39.0,0.018043999999999998,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,28.0,0.020482000000000004,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,31.0,0.021322999999999998,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",8.0,,,24.0,0.02332,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
160.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,28.0,0.026198,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,29.0,0.027576999999999997,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,28.0,0.026440000000000005,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_4,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,28.0,0.029168,['Pass'],Pass
160.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
160.0,13.0,wc_13,wc_5,1.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,39.0,0.06922600000000001,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
163.0,14.0,wc_14,,0.0,,,66.0,,,,,Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,25.0,0.002231,['Fail'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,34.0,0.004298,['Fail'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,38.0,0.006303,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,36.0,0.007758,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
163.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,36.0,0.010784,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,33.0,0.011186999999999999,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
163.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,29.0,0.014738,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,25.0,0.017325,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,26.0,0.019715,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,36.0,0.020488000000000003,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,38.0,0.025569,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,23.0,0.023372,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
163.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,32.0,0.026033000000000004,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,20.0,0.027018000000000004,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,39.0,0.027636,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_4,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,35.0,0.031127,['Pass'],Pass
163.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
163.0,14.0,wc_14,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,36.0,0.069856,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
165.0,15.0,wc_15,,0.0,,,74.0,,,,,Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,20.0,0.002565,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,35.0,0.006369,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,21.0,0.012961,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
165.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,27.0,0.010606,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,22.0,0.009484000000000001,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,34.0,0.013513999999999998,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
165.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,33.0,0.015950000000000002,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,27.0,0.023707,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.020699000000000002,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,37.0,0.022628,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,37.0,0.027784999999999997,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,24.0,0.023822,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
165.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,38.0,0.024096,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,32.0,0.030149,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,40.0,0.026706,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_4,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,29.0,0.02818,['Pass'],Pass
165.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
165.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,27.0,0.06976500000000002,['Pass'],Pass
168.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
168.0,16.0,wc_16,,0.0,,,80.0,,,,,Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.002233,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,32.0,0.004518,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
168.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,34.0,0.005869,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,23.0,0.007553000000000001,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,40.0,0.009681,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,36.0,0.011247,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
168.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,20.0,0.012777,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,29.0,0.014175,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,34.0,0.020442000000000002,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,36.0,0.020571000000000002,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,39.0,0.021197,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",6.0,,,24.0,0.04111800000000001,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
168.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",7.0,,,22.0,0.046653,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1)]",7.0,,,23.0,0.028796,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,33.0,0.029658,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1)]",8.0,,,40.0,0.031408,['Fail'],Fail
168.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
168.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,28.0,0.06870899999999999,['Fail'],Fail
172.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
172.0,16.0,wc_16,,0.0,,,59.0,,,,,Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,33.0,0.002331,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,23.0,0.004196999999999999,['Fail'],Pass
172.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
172.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,24.0,0.005664,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,38.0,0.011855999999999998,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,23.0,0.008935,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,29.0,0.011661999999999999,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
172.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,26.0,0.012802,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,24.0,0.016056,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,39.0,0.017242999999999998,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,37.0,0.020090999999999998,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,20.0,0.020118,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",7.0,,,38.0,0.024097,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
172.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",7.0,,,37.0,0.025676,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",8.0,,,35.0,0.028954999999999998,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,34.0,0.028716,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,20.0,0.034096,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,31.0,0.071769,['Pass'],Pass
175.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
175.0,17.0,wc_17,,0.0,,,59.0,,,,,Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,39.0,0.002138,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
175.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,38.0,0.003887,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,27.0,0.006974,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,32.0,0.007752999999999999,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,23.0,0.009687000000000001,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
