production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
569.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.29000000000000015)]",0.29000000000000015,,,40.0,0.002207,['Fail'],Fail,0.29000000000000015,-0.29000000000000015,0.0,1.0,0.5
569.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail,,,,,
569.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 0.22000000000000008), ('wc_16', 0.29000000000000015)]",0.44620000000000015,,,30.0,0.004268,['Fail'],Fail,0.22000000000000008,-0.020000000000000073,0.0,0.0,0.5
569.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail,,,,,
569.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 0.28000000000000014), ('wc_16', 0.29000000000000015), ('wc_6', 0.22000000000000008)]",0.6012640000000002,,,30.0,0.005928,['Fail'],Fail,0.28000000000000014,0.1745454545454544,0.0,0.0,0.7
569.0,16.0,wc_16,,0.0,,,,222.0,,,,Fail,,,,,
569.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 0.29000000000000015), ('wc_16', 0.29000000000000015), ('wc_6', 0.22000000000000008), ('wc_13', 0.28000000000000014)]",0.7168974400000002,,,32.0,0.007299,['Fail'],Fail,0.29000000000000015,0.0736363636363635,0.0,0.0,0.8
569.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail,,,,,
569.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 0.3500000000000002), ('wc_16', 0.29000000000000015), ('wc_6', 0.22000000000000008), ('wc_13', 0.28000000000000014), ('wc_1', 0.29000000000000015)]",0.8159833360000002,,,35.0,0.010271999999999998,['Fail'],Fail,0.3500000000000002,0.28636363636363615,0.0,0.0,0.8
569.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
569.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.3200000000000002), ('wc_16', 0.29000000000000015), ('wc_6', 0.22000000000000008), ('wc_13', 0.28000000000000014), ('wc_1', 0.29000000000000015), ('wc_10', 0.3500000000000002)]",0.8748686684800002,,,25.0,0.013995,['Fail'],Fail,0.3200000000000002,0.34666666666666646,6.0,9.0,1.0
569.0,16.0,wc_16,,0.0,,,,322.0,,,,Fail,,,,,
569.0,16.0,wc_16,wc_3,1.0,"[('wc_3', 0.27000000000000013), ('wc_16', 0.29000000000000015), ('wc_6', 0.22000000000000008), ('wc_13', 0.28000000000000014), ('wc_1', 0.29000000000000015), ('wc_10', 0.3500000000000002), ('wc_11', 0.3200000000000002)]",0.9086541279904001,,,35.0,0.05578999999999999,['Fail'],Fail,0.28000000000000014,0.1485714285714284,3.0,7.0,0.9
579.0,16.0,wc_16,,0.0,,,,222.0,,,,Pass,,,,,
579.0,16.0,wc_16,,0.0,,,74.0,,,,,Pass,,,,,
579.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
579.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.30000000000000016)]",0.30000000000000016,,,34.0,0.002073,['Pass'],Pass,0.30000000000000016,0.19999999999999984,1.0,2.0,0.5
579.0,16.0,wc_16,,0.0,,,,382.0,,,,Pass,,,,,
579.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 0.30000000000000016)]",0.30000000000000016,,,32.0,0.004759,['Pass'],Pass,0.28000000000000014,0.1485714285714284,3.0,7.0,0.9
579.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass,,,,,
579.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 0.3600000000000002), ('wc_16', 0.30000000000000016)]",0.5520000000000003,,,32.0,0.005833,['Pass'],Pass,0.3600000000000002,0.6399999999999998,1.0,1.0,0.8
579.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass,,,,,
579.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 0.30000000000000016), ('wc_16', 0.30000000000000016), ('wc_10', 0.3600000000000002)]",0.6864000000000002,,,31.0,0.007897,['Pass'],Pass,0.30000000000000016,0.6999999999999998,1.0,1.0,0.8
579.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
579.0,16.0,wc_16,wc_5,0.0,"[('wc_5', 0.29000000000000015), ('wc_16', 0.30000000000000016), ('wc_10', 0.3600000000000002), ('wc_1', 0.30000000000000016)]",0.7773440000000003,,,25.0,0.009054999999999999,['Pass'],Pass,0.29000000000000015,0.20999999999999985,1.0,2.0,0.8
579.0,16.0,wc_16,,0.0,,,,162.0,,,,Pass,,,,,
579.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.28000000000000014), ('wc_16', 0.30000000000000016), ('wc_10', 0.3600000000000002), ('wc_1', 0.30000000000000016), ('wc_5', 0.29000000000000015)]",0.8396876800000002,,,31.0,0.011340000000000001,['Pass'],Pass,0.28000000000000014,0.21999999999999986,1.0,2.0,0.7
579.0,16.0,wc_16,,0.0,,,,402.0,,,,Pass,,,,,
579.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.3300000000000002), ('wc_16', 0.30000000000000016), ('wc_10', 0.3600000000000002), ('wc_1', 0.30000000000000016), ('wc_5', 0.29000000000000015), ('wc_15', 0.28000000000000014)]",0.8925907456000002,,,30.0,0.013380000000000001,['Pass'],Pass,0.3300000000000002,-0.3300000000000002,0.0,0.0,1.0
579.0,16.0,wc_16,,0.0,,,,83.0,,,,Pass,,,,,
579.0,16.0,wc_16,wc_9,1.0,"[('wc_9', 0.27000000000000013), ('wc_16', 0.30000000000000016), ('wc_10', 0.3600000000000002), ('wc_1', 0.30000000000000016), ('wc_5', 0.29000000000000015), ('wc_15', 0.28000000000000014), ('wc_11', 0.3300000000000002)]",0.9215912442880001,,,31.0,0.057875,['Pass'],Pass,0.28000000000000014,0.05333333333333318,1.0,3.0,0.7
589.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail,,,,,
589.0,15.0,wc_15,,0.0,,,61.0,,,,,Fail,,,,,
589.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
589.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.29000000000000015)]",0.29000000000000015,,,29.0,0.002121,['Fail'],Fail,0.29000000000000015,0.3766666666666665,2.0,3.0,0.7
589.0,15.0,wc_15,,0.0,,,,422.0,,,,Fail,,,,,
589.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 0.29000000000000015), ('wc_15', 0.29000000000000015)]",0.49590000000000023,,,25.0,0.005333,['Fail'],Fail,0.29000000000000015,0.04333333333333317,1.0,3.0,0.9
589.0,15.0,wc_15,,0.0,,,,121.0,,,,Fail,,,,,
589.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.28000000000000014), ('wc_15', 0.29000000000000015), ('wc_4', 0.29000000000000015)]",0.6370480000000003,,,29.0,0.00571,['Fail'],Fail,0.28000000000000014,-0.049230769230769356,0.0,0.0,1.0
589.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
589.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.30000000000000016), ('wc_15', 0.29000000000000015), ('wc_4', 0.29000000000000015), ('wc_12', 0.28000000000000014)]",0.7459336000000002,,,31.0,0.007236,['Fail'],Fail,0.30000000000000016,-0.30000000000000016,0.0,2.0,0.8
589.0,15.0,wc_15,,0.0,,,,402.0,,,,Fail,,,,,
589.0,15.0,wc_15,wc_5,0.0,"[('wc_5', 0.30000000000000016), ('wc_15', 0.29000000000000015), ('wc_4', 0.29000000000000015), ('wc_12', 0.28000000000000014), ('wc_17', 0.30000000000000016)]",0.8221535200000002,,,28.0,0.009222,['Fail'],Fail,0.30000000000000016,0.3666666666666665,2.0,3.0,0.8
589.0,15.0,wc_15,,0.0,,,,83.0,,,,Fail,,,,,
589.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 0.28000000000000014), ('wc_15', 0.29000000000000015), ('wc_4', 0.29000000000000015), ('wc_12', 0.28000000000000014), ('wc_17', 0.30000000000000016), ('wc_5', 0.30000000000000016)]",0.8719505344000001,,,21.0,0.011245,['Fail'],Fail,0.28000000000000014,0.09499999999999986,3.0,8.0,0.9
589.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail,,,,,
589.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 0.28000000000000014), ('wc_15', 0.29000000000000015), ('wc_4', 0.29000000000000015), ('wc_12', 0.28000000000000014), ('wc_17', 0.30000000000000016), ('wc_5', 0.30000000000000016), ('wc_3', 0.28000000000000014)]",0.9078043847680002,,,29.0,0.050379999999999994,['Fail'],Fail,0.29000000000000015,0.20999999999999985,2.0,4.0,0.7
602.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail,,,,,
602.0,15.0,wc_15,,0.0,,,57.0,,,,,Fail,,,,,
602.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
602.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.30000000000000016)]",0.30000000000000016,,,38.0,0.002199,['Fail'],Fail,0.30000000000000016,0.44999999999999984,3.0,4.0,0.7
602.0,15.0,wc_15,,0.0,,,,402.0,,,,Fail,,,,,
602.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 0.3400000000000002), ('wc_15', 0.30000000000000016)]",0.5380000000000003,,,31.0,0.004076,['Fail'],Fail,0.3400000000000002,0.1599999999999998,1.0,2.0,1.0
602.0,15.0,wc_15,,0.0,,,,83.0,,,,Fail,,,,,
602.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 0.29000000000000015), ('wc_15', 0.30000000000000016), ('wc_11', 0.3400000000000002)]",0.6719800000000002,,,23.0,0.006233,['Fail'],Fail,0.29000000000000015,0.20999999999999985,2.0,4.0,0.7
602.0,15.0,wc_15,,0.0,,,,121.0,,,,Fail,,,,,
602.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.29000000000000015), ('wc_15', 0.30000000000000016), ('wc_11', 0.3400000000000002), ('wc_9', 0.29000000000000015)]",0.7671058000000002,,,40.0,0.007468,['Fail'],Fail,0.29000000000000015,0.04333333333333317,1.0,3.0,0.7
602.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
602.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.3300000000000002), ('wc_15', 0.30000000000000016), ('wc_11', 0.3400000000000002), ('wc_9', 0.29000000000000015), ('wc_13', 0.29000000000000015)]",0.8439608860000002,,,25.0,0.009458999999999999,['Fail'],Fail,0.3300000000000002,0.12454545454545435,0.0,0.0,1.0
602.0,15.0,wc_15,,0.0,,,,301.0,,,,Fail,,,,,
602.0,15.0,wc_15,wc_10,1.0,"[('wc_10', 0.3700000000000002), ('wc_15', 0.30000000000000016), ('wc_11', 0.3400000000000002), ('wc_9', 0.29000000000000015), ('wc_13', 0.29000000000000015), ('wc_14', 0.3300000000000002)]",0.9016953581800001,,,30.0,0.052712,['Fail'],Fail,0.3800000000000002,0.3699999999999998,3.0,4.0,0.8
618.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail,,,,,
618.0,15.0,wc_15,,0.0,,,57.0,,,,,Fail,,,,,
618.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
618.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.31000000000000016)]",0.31000000000000016,,,21.0,0.002485,['Fail'],Fail,0.31000000000000016,0.4899999999999999,4.0,5.0,0.7
618.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
618.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.31000000000000016), ('wc_15', 0.31000000000000016)]",0.5239000000000003,,,26.0,0.0038780000000000004,['Fail'],Fail,0.31000000000000016,0.08999999999999986,2.0,5.0,0.5
618.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail,,,,,
618.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.29000000000000015), ('wc_15', 0.31000000000000016), ('wc_16', 0.31000000000000016)]",0.6619690000000003,,,35.0,0.006824,['Fail'],Fail,0.29000000000000015,-0.09000000000000014,1.0,5.0,0.5
618.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
618.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.3400000000000002), ('wc_15', 0.31000000000000016), ('wc_16', 0.31000000000000016), ('wc_7', 0.29000000000000015)]",0.7768995400000003,,,25.0,0.00839,['Fail'],Fail,0.3400000000000002,0.6599999999999998,1.0,1.0,1.0
618.0,15.0,wc_15,,0.0,,,,361.0,,,,Fail,,,,,
618.0,15.0,wc_15,wc_5,0.0,"[('wc_5', 0.31000000000000016), ('wc_15', 0.31000000000000016), ('wc_16', 0.31000000000000016), ('wc_7', 0.29000000000000015), ('wc_14', 0.3400000000000002)]",0.8460606826000001,,,20.0,0.011092000000000001,['Fail'],Fail,0.31000000000000016,0.2899999999999998,3.0,5.0,0.8
618.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail,,,,,
618.0,15.0,wc_15,wc_10,1.0,"[('wc_10', 0.3800000000000002), ('wc_15', 0.31000000000000016), ('wc_16', 0.31000000000000016), ('wc_7', 0.29000000000000015), ('wc_14', 0.3400000000000002), ('wc_5', 0.31000000000000016)]",0.9045576232120002,,,40.0,0.06492999999999999,['Fail'],Fail,0.39000000000000024,0.4099999999999998,4.0,5.0,0.8
645.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass,,,,,
645.0,15.0,wc_15,,0.0,,,79.0,,,,,Pass,,,,,
645.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
645.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.3200000000000002)]",0.3200000000000002,,,21.0,0.002367,['Pass'],Pass,0.3200000000000002,0.5133333333333332,5.0,6.0,0.7
645.0,15.0,wc_15,,0.0,,,,362.0,,,,Pass,,,,,
645.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 0.30000000000000016), ('wc_15', 0.3200000000000002)]",0.5240000000000002,,,20.0,0.004255999999999999,['Pass'],Pass,0.30000000000000016,0.19999999999999984,3.0,6.0,0.7
645.0,15.0,wc_15,,0.0,,,,382.0,,,,Pass,,,,,
645.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 0.30000000000000016), ('wc_15', 0.3200000000000002), ('wc_9', 0.30000000000000016)]",0.6668000000000003,,,28.0,0.007008,['Pass'],Pass,0.30000000000000016,0.03333333333333316,2.0,6.0,0.9
645.0,15.0,wc_15,,0.0,,,,161.0,,,,Pass,,,,,
645.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.3500000000000002), ('wc_15', 0.3200000000000002), ('wc_9', 0.30000000000000016), ('wc_4', 0.30000000000000016)]",0.7834200000000002,,,32.0,0.009217,['Pass'],Pass,0.3500000000000002,0.6499999999999998,2.0,2.0,1.0
645.0,15.0,wc_15,,0.0,,,,202.0,,,,Pass,,,,,
645.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.31000000000000016), ('wc_15', 0.3200000000000002), ('wc_9', 0.30000000000000016), ('wc_4', 0.30000000000000016), ('wc_14', 0.3500000000000002)]",0.8505598000000002,,,30.0,0.011438,['Pass'],Pass,0.31000000000000016,0.08999999999999986,2.0,5.0,0.8
645.0,15.0,wc_15,,0.0,,,,263.0,,,,Pass,,,,,
645.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.3200000000000002), ('wc_15', 0.3200000000000002), ('wc_9', 0.30000000000000016), ('wc_4', 0.30000000000000016), ('wc_14', 0.3500000000000002), ('wc_1', 0.31000000000000016)]",0.8983806640000002,,,31.0,0.023211,['Pass'],Pass,0.3200000000000002,0.17999999999999983,3.0,6.0,0.5
645.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
645.0,15.0,wc_15,wc_17,1.0,"[('wc_17', 0.31000000000000016), ('wc_15', 0.3200000000000002), ('wc_9', 0.30000000000000016), ('wc_4', 0.30000000000000016), ('wc_14', 0.3500000000000002), ('wc_1', 0.31000000000000016), ('wc_16', 0.3200000000000002)]",0.9298826581600002,,,36.0,0.07971,['Pass'],Pass,0.3200000000000002,0.013333333333333142,2.0,6.0,0.8
651.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
651.0,17.0,wc_17,,0.0,,,50.0,,,,,Fail,,,,,
651.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
651.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.3200000000000002)]",0.3200000000000002,,,36.0,0.002712,['Fail'],Fail,0.3200000000000002,0.013333333333333142,2.0,6.0,0.8
651.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail,,,,,
651.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.29000000000000015), ('wc_17', 0.3200000000000002)]",0.5172000000000002,,,23.0,0.00515,['Fail'],Fail,0.29000000000000015,-0.04000000000000015,1.0,4.0,1.0
651.0,17.0,wc_17,,0.0,,,,222.0,,,,Fail,,,,,
651.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 0.31000000000000016), ('wc_17', 0.3200000000000002), ('wc_12', 0.29000000000000015)]",0.6668680000000002,,,37.0,0.006364,['Fail'],Fail,0.31000000000000016,-0.16714285714285732,1.0,7.0,0.9
651.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail,,,,,
651.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 0.3300000000000002), ('wc_17', 0.3200000000000002), ('wc_12', 0.29000000000000015), ('wc_8', 0.31000000000000016)]",0.7768015600000002,,,24.0,0.008325,['Fail'],Fail,0.3300000000000002,0.24142857142857121,4.0,7.0,0.5
651.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail,,,,,
651.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 0.2300000000000001), ('wc_17', 0.3200000000000002), ('wc_12', 0.29000000000000015), ('wc_8', 0.31000000000000016), ('wc_16', 0.3300000000000002)]",0.8281372012000001,,,36.0,0.010505999999999998,['Fail'],Fail,0.2300000000000001,-0.06333333333333344,1.0,6.0,0.5
651.0,17.0,wc_17,,0.0,,,,321.0,,,,Fail,,,,,
651.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 0.29000000000000015), ('wc_17', 0.3200000000000002), ('wc_12', 0.29000000000000015), ('wc_8', 0.31000000000000016), ('wc_16', 0.3300000000000002), ('wc_6', 0.2300000000000001)]",0.8779774128520001,,,35.0,0.011904,['Fail'],Fail,0.29000000000000015,0.04333333333333317,0.0,0.0,0.9
651.0,17.0,wc_17,,0.0,,,,161.0,,,,Fail,,,,,
651.0,17.0,wc_17,wc_13,1.0,"[('wc_13', 0.30000000000000016), ('wc_17', 0.3200000000000002), ('wc_12', 0.29000000000000015), ('wc_8', 0.31000000000000016), ('wc_16', 0.3300000000000002), ('wc_6', 0.2300000000000001), ('wc_3', 0.29000000000000015)]",0.9145841889964001,,,39.0,0.06239,['Fail'],Fail,0.31000000000000016,0.11857142857142838,3.0,7.0,0.7
661.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
661.0,17.0,wc_17,,0.0,,,74.0,,,,,Pass,,,,,
661.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
661.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.3300000000000002)]",0.3300000000000002,,,28.0,0.005485,['Pass'],Pass,0.3300000000000002,0.09857142857142837,3.0,7.0,0.8
661.0,17.0,wc_17,,0.0,,,,83.0,,,,Pass,,,,,
661.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.3300000000000002), ('wc_17', 0.3300000000000002)]",0.5511000000000003,,,26.0,0.00418,['Pass'],Pass,0.3300000000000002,0.4199999999999998,6.0,8.0,0.7
661.0,17.0,wc_17,,0.0,,,,362.0,,,,Pass,,,,,
661.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.31000000000000016), ('wc_17', 0.3300000000000002), ('wc_15', 0.3300000000000002)]",0.6902590000000002,,,30.0,0.007049,['Pass'],Pass,0.31000000000000016,0.18999999999999984,4.0,8.0,0.7
661.0,17.0,wc_17,,0.0,,,,101.0,,,,Pass,,,,,
661.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.30000000000000016), ('wc_17', 0.3300000000000002), ('wc_15', 0.3300000000000002), ('wc_9', 0.31000000000000016)]",0.7831813000000003,,,23.0,0.007358,['Pass'],Pass,0.30000000000000016,0.09999999999999987,2.0,5.0,1.0
661.0,17.0,wc_17,,0.0,,,,341.0,,,,Pass,,,,,
661.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 0.39000000000000024), ('wc_17', 0.3300000000000002), ('wc_15', 0.3300000000000002), ('wc_9', 0.31000000000000016), ('wc_12', 0.30000000000000016)]",0.8677405930000002,,,30.0,0.010062,['Pass'],Pass,0.39000000000000024,0.18142857142857116,4.0,7.0,0.8
661.0,17.0,wc_17,,0.0,,,,342.0,,,,Pass,,,,,
661.0,17.0,wc_17,wc_3,1.0,"[('wc_3', 0.30000000000000016), ('wc_17', 0.3300000000000002), ('wc_15', 0.3300000000000002), ('wc_9', 0.31000000000000016), ('wc_12', 0.30000000000000016), ('wc_10', 0.39000000000000024)]",0.9074184151000002,,,24.0,0.052038,['Pass'],Pass,0.31000000000000016,0.6899999999999998,2.0,2.0,0.9
