production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
172.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,25.0,0.002137,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,38.0,0.004418,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
172.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,33.0,0.006161,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,21.0,0.010036,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,35.0,0.009881000000000001,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,30.0,0.012235,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
172.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1)]",5.0,,,35.0,0.013768,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,29.0,0.015840999999999997,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,28.0,0.018584,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,29.0,0.029108000000000002,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,22.0,0.025464999999999998,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,22.0,0.024541,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
172.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,22.0,0.06744499999999999,['Pass'],Pass
173.0,14.0,wc_14,,0.0,,,,222.0,,,,Fail
173.0,14.0,wc_14,,0.0,,,64.0,,,,,Fail
173.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
173.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,35.0,0.002192,['Fail'],Fail
173.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
173.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,38.0,0.004163999999999999,['Fail'],Fail
173.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
173.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,37.0,0.007915,['Fail'],Fail
173.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
173.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,32.0,0.008053,['Fail'],Fail
173.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
173.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,36.0,0.010776,['Fail'],Fail
173.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
173.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,32.0,0.011281000000000001,['Fail'],Fail
173.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
173.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,32.0,0.021824,['Fail'],Fail
173.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
173.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,32.0,0.027869,['Fail'],Fail
173.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
173.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,21.0,0.018612999999999998,['Fail'],Fail
173.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
173.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,37.0,0.031104999999999994,['Fail'],Fail
173.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
173.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,20.0,0.071911,['Fail'],Fail
174.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
174.0,15.0,wc_15,,0.0,,,54.0,,,,,Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,39.0,0.002377,['Fail'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,26.0,0.004252000000000001,['Fail'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,39.0,0.007044000000000001,['Fail'],Pass
174.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
174.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,25.0,0.009234,['Fail'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,20.0,0.011788999999999999,['Fail'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,23.0,0.01243,['Fail'],Pass
174.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
174.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,30.0,0.01913,['Fail'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,24.0,0.015873,['Fail'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",6.0,,,31.0,0.020718,['Fail'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",7.0,,,27.0,0.025814,['Fail'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,35.0,0.021689,['Fail'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,33.0,0.021328000000000003,['Fail'],Pass
174.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
174.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,21.0,0.023477000000000005,['Fail'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,34.0,0.027284,['Fail'],Pass
174.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
174.0,15.0,wc_15,wc_3,1.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,25.0,0.071957,['Fail'],Pass
175.0,14.0,wc_14,,0.0,,,,181.0,,,,Pass
175.0,14.0,wc_14,,0.0,,,51.0,,,,,Pass
175.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
175.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,31.0,0.001998,['Fail'],Pass
175.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
175.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,35.0,0.0046949999999999995,['Fail'],Pass
175.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
175.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,39.0,0.016967,['Fail'],Pass
175.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
175.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,29.0,0.008311,['Pass'],Pass
175.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
175.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,21.0,0.017980999999999997,['Pass'],Pass
175.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
175.0,14.0,wc_14,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,27.0,0.011171,['Pass'],Pass
175.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
175.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,28.0,0.013169,['Pass'],Pass
175.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
175.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,33.0,0.014823999999999999,['Pass'],Pass
175.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
175.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,36.0,0.015835999999999996,['Pass'],Pass
175.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
175.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,21.0,0.020947999999999998,['Pass'],Pass
175.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
175.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,39.0,0.019870000000000002,['Pass'],Pass
175.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
175.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,30.0,0.024851,['Pass'],Pass
175.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
175.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,30.0,0.024399999999999998,['Pass'],Pass
175.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
175.0,14.0,wc_14,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,39.0,0.025048,['Pass'],Pass
175.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
175.0,14.0,wc_14,wc_3,1.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,23.0,0.089781,['Pass'],Pass
176.0,17.0,wc_17,,0.0,,,,242.0,,,,Pass
176.0,17.0,wc_17,,0.0,,,67.0,,,,,Pass
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
176.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,30.0,0.00234,['Pass'],Pass
176.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
176.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,30.0,0.004071,['Pass'],Pass
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
176.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,21.0,0.0061200000000000004,['Pass'],Pass
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
176.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,24.0,0.007670999999999999,['Pass'],Pass
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
176.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,25.0,0.010661,['Pass'],Pass
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
176.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,29.0,0.012765,['Pass'],Pass
176.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
176.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,34.0,0.013609,['Pass'],Pass
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
176.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,33.0,0.016305,['Pass'],Pass
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
176.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,33.0,0.021787,['Pass'],Pass
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
176.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,22.0,0.021667000000000002,['Pass'],Pass
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
176.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,20.0,0.06896,['Pass'],Pass
