production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
149.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,26.0,0.023481000000000002,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,32.0,0.026470999999999998,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",12.0,,,37.0,0.028908999999999997,['Fail'],Fail
149.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
149.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,27.0,0.06865299999999999,['Fail'],Fail
151.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass
151.0,16.0,wc_16,,0.0,,,63.0,,,,,Pass
151.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
151.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,22.0,0.002006,['Fail'],Pass
151.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
151.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,31.0,0.00391,['Pass'],Pass
151.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
151.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,28.0,0.006148,['Fail'],Pass
151.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
151.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,20.0,0.007965,['Fail'],Pass
151.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
151.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,38.0,0.010268000000000001,['Fail'],Pass
151.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
151.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_14', 1)]",3.0,,,27.0,0.010497,['Pass'],Pass
151.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
151.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,35.0,0.012929,['Pass'],Pass
151.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
151.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,22.0,0.01511,['Pass'],Pass
151.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
151.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,26.0,0.01637,['Pass'],Pass
151.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
151.0,16.0,wc_16,wc_9,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,34.0,0.017699,['Pass'],Pass
151.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
151.0,16.0,wc_16,wc_10,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,20.0,0.021996,['Pass'],Pass
151.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
151.0,16.0,wc_16,wc_11,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,34.0,0.021375999999999996,['Pass'],Pass
151.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
151.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,30.0,0.023566999999999998,['Fail'],Pass
151.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
151.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,30.0,0.034252000000000005,['Pass'],Pass
151.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
151.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,39.0,0.026664,['Fail'],Pass
151.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
151.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_2', 1)]",8.0,,,34.0,0.029375999999999996,['Pass'],Pass
151.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
151.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_2', 1), ('wc_4', 1)]",9.0,,,27.0,0.070746,['Pass'],Pass
153.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
153.0,14.0,wc_14,,0.0,,,79.0,,,,,Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.002215,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,40.0,0.004053,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,28.0,0.007494,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,39.0,0.007344999999999999,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
153.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,26.0,0.014253000000000002,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,40.0,0.010779,['Pass'],Fail
153.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
153.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,40.0,0.012979,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,21.0,0.019421,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,35.0,0.015643,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,32.0,0.017603,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,29.0,0.028516,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,23.0,0.021717999999999998,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
153.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,39.0,0.028707999999999994,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,20.0,0.026617,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",10.0,,,39.0,0.025303000000000006,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,20.0,0.028309,['Fail'],Fail
153.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
153.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,33.0,0.073717,['Fail'],Fail
154.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
154.0,14.0,wc_14,,0.0,,,80.0,,,,,Fail
154.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
154.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,22.0,0.002184,['Fail'],Fail
154.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
154.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,38.0,0.004532,['Fail'],Fail
154.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
154.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,28.0,0.005824,['Fail'],Fail
154.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
154.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,25.0,0.011674,['Pass'],Fail
154.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
154.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,30.0,0.010768999999999999,['Pass'],Fail
154.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
154.0,14.0,wc_14,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,23.0,0.011722,['Pass'],Fail
154.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
154.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1)]",4.0,,,36.0,0.012919,['Fail'],Fail
154.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
154.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,26.0,0.016815999999999998,['Fail'],Fail
154.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
154.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,40.0,0.016917,['Fail'],Fail
154.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
154.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,36.0,0.019888,['Fail'],Fail
154.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
154.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,31.0,0.021817000000000003,['Fail'],Fail
154.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
154.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,34.0,0.02176,['Fail'],Fail
154.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
154.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,37.0,0.024862000000000002,['Fail'],Fail
154.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
154.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,36.0,0.030131,['Fail'],Fail
154.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
154.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",10.0,,,30.0,0.029561999999999998,['Fail'],Fail
154.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
154.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,24.0,0.032053,['Fail'],Fail
154.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
154.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,33.0,0.091305,['Fail'],Fail
155.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
155.0,14.0,wc_14,,0.0,,,60.0,,,,,Fail
155.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
155.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,20.0,0.002215,['Fail'],Fail
155.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
155.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,31.0,0.004083,['Pass'],Fail
155.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
155.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,29.0,0.005966,['Pass'],Fail
155.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
155.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,26.0,0.009121999999999998,['Pass'],Fail
155.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
155.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,38.0,0.011328000000000001,['Pass'],Fail
155.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
155.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,34.0,0.012308999999999999,['Pass'],Fail
155.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
155.0,14.0,wc_14,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,23.0,0.012364,['Pass'],Fail
155.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
155.0,14.0,wc_14,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,39.0,0.014899,['Pass'],Fail
155.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
155.0,14.0,wc_14,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,25.0,0.015213,['Pass'],Fail
155.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
155.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,26.0,0.018806999999999997,['Pass'],Fail
155.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
155.0,14.0,wc_14,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_9', 1)]",6.0,,,28.0,0.023167,['Pass'],Fail
155.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
155.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_9', 1)]",7.0,,,30.0,0.026009,['Pass'],Fail
155.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
155.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,27.0,0.02613,['Pass'],Fail
155.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
155.0,14.0,wc_14,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,36.0,0.031048000000000003,['Pass'],Fail
155.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
155.0,14.0,wc_14,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,33.0,0.028096999999999997,['Pass'],Fail
155.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
155.0,14.0,wc_14,wc_4,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,36.0,0.033052,['Pass'],Fail
155.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
155.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,37.0,0.070555,['Pass'],Fail
156.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
156.0,14.0,wc_14,,0.0,,,72.0,,,,,Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,31.0,0.001927,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,40.0,0.003966,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,32.0,0.007988,['Fail'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1)]",2.0,,,40.0,0.012111,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
156.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,32.0,0.016205,['Fail'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",3.0,,,39.0,0.012542,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
156.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,28.0,0.012979000000000001,['Fail'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,39.0,0.023467,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_17', 1), ('wc_13', 1), ('wc_7', 1)]",5.0,,,39.0,0.01686,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,37.0,0.020329,['Pass'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1)]",6.0,,,28.0,0.020721,['Fail'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,26.0,0.023958999999999994,['Fail'],Pass
156.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
156.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,35.0,0.023327999999999995,['Fail'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,28.0,0.025919,['Fail'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,35.0,0.029554000000000004,['Fail'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,31.0,0.030652000000000002,['Fail'],Pass
156.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
156.0,14.0,wc_14,wc_5,1.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,31.0,0.071876,['Fail'],Pass
157.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
157.0,14.0,wc_14,,0.0,,,67.0,,,,,Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,37.0,0.002373,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,22.0,0.004151,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,20.0,0.007025,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,23.0,0.007231000000000001,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
157.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,39.0,0.009737,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,28.0,0.012095,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
157.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",6.0,,,39.0,0.015327,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
157.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,38.0,0.015599000000000002,['Fail'],Fail
