production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
191.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,34.0,0.011895999999999999,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
191.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,33.0,0.013351,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,22.0,0.015539999999999998,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1)]",8.0,,,39.0,0.016448,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,33.0,0.018524,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,40.0,0.020113000000000002,['Fail'],Fail
191.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
191.0,16.0,wc_16,wc_11,1.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,20.0,0.06901499999999999,['Fail'],Fail
193.0,14.0,wc_14,,0.0,,,,101.0,,,,Pass
193.0,14.0,wc_14,,0.0,,,57.0,,,,,Pass
193.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
193.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.002269,['Pass'],Pass
193.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
193.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,23.0,0.0048920000000000005,['Pass'],Pass
193.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
193.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,30.0,0.005836000000000001,['Pass'],Pass
193.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
193.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,21.0,0.007863,['Pass'],Pass
193.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
193.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,22.0,0.011392000000000001,['Pass'],Pass
193.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
193.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,38.0,0.011578,['Pass'],Pass
193.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
193.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,39.0,0.013557,['Pass'],Pass
193.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
193.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,33.0,0.020243,['Pass'],Pass
193.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
193.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,35.0,0.018775,['Pass'],Pass
193.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
193.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,29.0,0.018833000000000003,['Pass'],Pass
193.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
193.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,25.0,0.070213,['Pass'],Pass
195.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail
195.0,16.0,wc_16,,0.0,,,53.0,,,,,Fail
195.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
195.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,21.0,0.002397,['Fail'],Fail
195.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
195.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,26.0,0.004129,['Fail'],Fail
195.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
195.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,36.0,0.006019999999999999,['Fail'],Fail
195.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
195.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,36.0,0.007727,['Fail'],Fail
195.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
195.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.011375,['Fail'],Fail
195.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
195.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,30.0,0.013074,['Fail'],Fail
195.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
195.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,29.0,0.013248000000000001,['Fail'],Fail
195.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
195.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,28.0,0.015208,['Fail'],Fail
195.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
195.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,32.0,0.016862000000000002,['Fail'],Fail
195.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
195.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,35.0,0.021117,['Fail'],Fail
195.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
195.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,34.0,0.022196000000000004,['Fail'],Fail
195.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
195.0,16.0,wc_16,wc_11,1.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",11.0,,,33.0,0.083419,['Fail'],Fail
196.0,15.0,wc_15,,0.0,,,,122.0,,,,Pass
196.0,15.0,wc_15,,0.0,,,51.0,,,,,Pass
196.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
196.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.002208,['Pass'],Pass
196.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
196.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,21.0,0.004119,['Pass'],Pass
196.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
196.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,38.0,0.00599,['Pass'],Pass
196.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
196.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,33.0,0.008043999999999999,['Pass'],Pass
196.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
196.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,31.0,0.01102,['Pass'],Pass
196.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
196.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,38.0,0.013503999999999999,['Pass'],Pass
196.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
196.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,23.0,0.012868,['Pass'],Pass
196.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
196.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,33.0,0.01636,['Pass'],Pass
196.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
196.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,28.0,0.018289,['Pass'],Pass
196.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
196.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,29.0,0.019856000000000002,['Pass'],Pass
196.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
196.0,15.0,wc_15,wc_10,1.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,24.0,0.09770300000000001,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,162.0,,,,Pass
198.0,16.0,wc_16,,0.0,,,56.0,,,,,Pass
198.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
198.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,24.0,0.002295,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
198.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,25.0,0.004146,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
198.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,31.0,0.006423999999999999,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
198.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,35.0,0.008876,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
198.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,34.0,0.011953,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
198.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,39.0,0.014662000000000001,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
198.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,27.0,0.014623,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
198.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,35.0,0.017834,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
198.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,21.0,0.018983,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
198.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1)]",6.0,,,40.0,0.02581,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
198.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1)]",7.0,,,29.0,0.020893,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
198.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,37.0,0.02185,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
198.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,37.0,0.023992999999999993,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
198.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,38.0,0.029975,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
198.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,21.0,0.028878,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
198.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,32.0,0.029055,['Pass'],Pass
198.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
198.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,25.0,0.07632599999999999,['Pass'],Pass
199.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
199.0,17.0,wc_17,,0.0,,,70.0,,,,,Pass
199.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
199.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,27.0,0.002273,['Pass'],Pass
199.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
199.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,25.0,0.0043879999999999995,['Pass'],Pass
199.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
199.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,34.0,0.005859,['Pass'],Pass
199.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
199.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,34.0,0.00801,['Pass'],Pass
199.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
199.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,20.0,0.010511,['Pass'],Pass
199.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
199.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,32.0,0.01372,['Pass'],Pass
199.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
199.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,31.0,0.013513999999999998,['Pass'],Pass
199.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
199.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,21.0,0.017238,['Pass'],Pass
199.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
199.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,31.0,0.018652,['Pass'],Pass
199.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
199.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,20.0,0.021215,['Pass'],Pass
199.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
199.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,24.0,0.07239899999999999,['Pass'],Pass
