production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
174.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
174.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,25.0,0.022494999999999998,['Fail'],Fail
174.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
174.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,31.0,0.027430000000000003,['Fail'],Fail
174.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
174.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,29.0,0.028561,['Fail'],Fail
174.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
174.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,23.0,0.028630000000000003,['Fail'],Fail
174.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
174.0,16.0,wc_16,wc_3,1.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,33.0,0.06648000000000001,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,222.0,,,,Fail
178.0,16.0,wc_16,,0.0,,,70.0,,,,,Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,37.0,0.002422,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,24.0,0.004179,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
178.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,24.0,0.006003,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_12', 1)]",2.0,,,32.0,0.007453,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,40.0,0.009824,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,37.0,0.011712000000000002,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
178.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,27.0,0.014116,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,26.0,0.019047,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,26.0,0.01805,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,33.0,0.018262000000000004,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,24.0,0.019589,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,31.0,0.022776,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
178.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,38.0,0.02388,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,27.0,0.025295,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,25.0,0.028377000000000003,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,21.0,0.029200000000000004,['Fail'],Fail
178.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
178.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,30.0,0.074799,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
181.0,16.0,wc_16,,0.0,,,58.0,,,,,Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,20.0,0.002099,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,23.0,0.005660999999999999,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
181.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,29.0,0.011516,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,37.0,0.008386,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,21.0,0.009526000000000001,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,35.0,0.010988,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
181.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,40.0,0.013552,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,32.0,0.016977000000000003,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,25.0,0.016502000000000003,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,35.0,0.018511000000000003,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,25.0,0.020269,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,28.0,0.028012999999999996,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
181.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,29.0,0.030789999999999998,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,39.0,0.026287,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_3,1.0,"[('wc_3', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,29.0,0.068851,['Fail'],Fail
183.0,16.0,wc_16,,0.0,,,,222.0,,,,Pass
183.0,16.0,wc_16,,0.0,,,58.0,,,,,Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,39.0,0.001908,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,29.0,0.0037879999999999997,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
183.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,34.0,0.005646,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,26.0,0.007658,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.010610000000000001,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,29.0,0.011911000000000001,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
183.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,34.0,0.013677,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,35.0,0.015396,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,38.0,0.016359000000000002,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,30.0,0.019670000000000003,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1)]",8.0,,,24.0,0.022355,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,33.0,0.039659,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
183.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,22.0,0.023642,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",11.0,,,32.0,0.027035999999999998,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,33.0,0.029202000000000002,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,36.0,0.028464999999999997,['Pass'],Pass
183.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
183.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,29.0,0.075502,['Pass'],Pass
185.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
185.0,15.0,wc_15,,0.0,,,53.0,,,,,Fail
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
185.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,34.0,0.004531,['Fail'],Fail
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
185.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,20.0,0.004248,['Fail'],Fail
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
185.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,27.0,0.011216,['Fail'],Fail
185.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
185.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_17', 1)]",2.0,,,20.0,0.008034,['Fail'],Fail
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
185.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,33.0,0.009486,['Pass'],Fail
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
185.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,30.0,0.010768,['Pass'],Fail
185.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
185.0,15.0,wc_15,wc_6,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,39.0,0.01292,['Pass'],Fail
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
185.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1)]",4.0,,,33.0,0.016046,['Fail'],Fail
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
185.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,35.0,0.017478999999999998,['Fail'],Fail
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
185.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,35.0,0.019843,['Fail'],Fail
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
185.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,26.0,0.02222,['Fail'],Fail
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
185.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,28.0,0.021862999999999997,['Fail'],Fail
185.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
185.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,36.0,0.024530000000000003,['Fail'],Fail
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
185.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,36.0,0.025703,['Fail'],Fail
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
185.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,40.0,0.026151999999999995,['Fail'],Fail
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
185.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,28.0,0.031563,['Fail'],Fail
185.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
185.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,38.0,0.071269,['Fail'],Fail
187.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
187.0,15.0,wc_15,,0.0,,,51.0,,,,,Fail
187.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
187.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,21.0,0.002016,['Fail'],Fail
187.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
187.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,28.0,0.004758,['Fail'],Fail
187.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
187.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,31.0,0.011377,['Fail'],Fail
187.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
187.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,35.0,0.009124,['Fail'],Fail
187.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
187.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,30.0,0.010542,['Fail'],Fail
187.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
187.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,39.0,0.011838000000000001,['Fail'],Fail
187.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
187.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,33.0,0.012979,['Fail'],Fail
187.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
187.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,28.0,0.015218000000000002,['Fail'],Fail
187.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
187.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,25.0,0.017173,['Fail'],Fail
187.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
187.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,32.0,0.020174,['Fail'],Fail
187.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
187.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,32.0,0.022215999999999996,['Fail'],Fail
187.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
187.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,24.0,0.022510000000000002,['Fail'],Fail
187.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
187.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,28.0,0.083757,['Fail'],Fail
188.0,15.0,wc_15,,0.0,,,,243.0,,,,Fail
188.0,15.0,wc_15,,0.0,,,72.0,,,,,Fail
188.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
188.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,31.0,0.002724,['Fail'],Fail
188.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
188.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,22.0,0.004338,['Fail'],Fail
188.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
188.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,36.0,0.005948999999999999,['Fail'],Fail
188.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
188.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,40.0,0.008256,['Fail'],Fail
188.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
188.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,37.0,0.009235,['Fail'],Fail
188.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
188.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,28.0,0.011325000000000002,['Fail'],Fail
188.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
188.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,27.0,0.014567,['Fail'],Fail
188.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
188.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,37.0,0.014986999999999999,['Fail'],Fail
