production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
167.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,37.0,0.030568,['Fail'],Fail
167.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
167.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,22.0,0.067521,['Fail'],Fail
171.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail
171.0,15.0,wc_15,,0.0,,,73.0,,,,,Fail
171.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
171.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,36.0,0.002294,['Fail'],Fail
171.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
171.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,21.0,0.0039050000000000005,['Fail'],Fail
171.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
171.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,32.0,0.005827000000000001,['Fail'],Fail
171.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
171.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,40.0,0.007789,['Fail'],Fail
171.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
171.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,31.0,0.009255,['Fail'],Fail
171.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
171.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,26.0,0.011174000000000002,['Fail'],Fail
171.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
171.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,29.0,0.013850000000000001,['Fail'],Fail
171.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
171.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,26.0,0.0165,['Fail'],Fail
171.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
171.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,40.0,0.018247,['Fail'],Fail
171.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
171.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,29.0,0.024789,['Fail'],Fail
171.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
171.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,37.0,0.022571000000000004,['Fail'],Fail
171.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
171.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,20.0,0.023521999999999998,['Fail'],Fail
171.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
171.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,23.0,0.079442,['Fail'],Fail
175.0,15.0,wc_15,,0.0,,,,243.0,,,,Fail
175.0,15.0,wc_15,,0.0,,,80.0,,,,,Fail
175.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
175.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,22.0,0.002485,['Fail'],Fail
175.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
175.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,30.0,0.004359,['Fail'],Fail
175.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
175.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,36.0,0.005944,['Fail'],Fail
175.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
175.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,33.0,0.007697,['Fail'],Fail
175.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
175.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,26.0,0.009299,['Fail'],Fail
175.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
175.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,31.0,0.011453,['Fail'],Fail
175.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
175.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,35.0,0.014196,['Fail'],Fail
175.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
175.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,25.0,0.019598,['Fail'],Fail
175.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
175.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,32.0,0.01795,['Fail'],Fail
175.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
175.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,30.0,0.020739999999999998,['Fail'],Fail
175.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
175.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,38.0,0.019954000000000003,['Fail'],Fail
175.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
175.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,29.0,0.024041,['Fail'],Fail
175.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
175.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,20.0,0.06667100000000001,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,243.0,,,,Fail
179.0,15.0,wc_15,,0.0,,,63.0,,,,,Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.002276,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,38.0,0.003995,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,36.0,0.007332999999999999,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
179.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,36.0,0.0075840000000000005,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,38.0,0.009198999999999999,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,39.0,0.011218,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
179.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,30.0,0.016942,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,31.0,0.016996999999999998,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,38.0,0.017121,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,21.0,0.019117000000000002,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,29.0,0.019889999999999994,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
179.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,29.0,0.020725999999999998,['Fail'],Fail
179.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
179.0,15.0,wc_15,wc_1,1.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,20.0,0.077882,['Fail'],Fail
182.0,15.0,wc_15,,0.0,,,,243.0,,,,Pass
182.0,15.0,wc_15,,0.0,,,72.0,,,,,Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,31.0,0.002266,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,34.0,0.003873,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,40.0,0.006943,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
182.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,24.0,0.009207,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,38.0,0.010102,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,39.0,0.011792,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
182.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,30.0,0.013751000000000001,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,40.0,0.018361,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,20.0,0.018875,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,38.0,0.019336999999999997,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,36.0,0.022493,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,23.0,0.024717,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
182.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,21.0,0.024222,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,34.0,0.026182999999999998,['Pass'],Pass
182.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
182.0,15.0,wc_15,wc_3,1.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,20.0,0.068016,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,222.0,,,,Pass
184.0,16.0,wc_16,,0.0,,,50.0,,,,,Pass
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
184.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,39.0,0.00218,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
184.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,37.0,0.008604,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
184.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,31.0,0.00573,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
184.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,30.0,0.007809999999999999,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
184.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,34.0,0.010171,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
184.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,38.0,0.012146,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
184.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,27.0,0.013561,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
184.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,20.0,0.016096000000000003,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
184.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,34.0,0.020786,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
184.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,20.0,0.020549,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
184.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,32.0,0.021282000000000002,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
184.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",11.0,,,23.0,0.02519,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
184.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,38.0,0.027461999999999997,['Pass'],Pass
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
184.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,27.0,0.073765,['Pass'],Pass
186.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass
186.0,17.0,wc_17,,0.0,,,50.0,,,,,Pass
186.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
186.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,23.0,0.002226,['Pass'],Pass
186.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
186.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,29.0,0.004079,['Pass'],Pass
186.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
186.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,32.0,0.006665,['Pass'],Pass
186.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
186.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,22.0,0.008344,['Pass'],Pass
186.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
186.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,21.0,0.009863,['Pass'],Pass
186.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
186.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,34.0,0.012325,['Pass'],Pass
186.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
186.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,21.0,0.016069,['Pass'],Pass
186.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
186.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,24.0,0.022855000000000004,['Pass'],Pass
186.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
186.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,36.0,0.018869,['Pass'],Pass
186.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
186.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,21.0,0.01989,['Pass'],Pass
186.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
186.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,22.0,0.022819000000000002,['Pass'],Pass
186.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
186.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,37.0,0.021928999999999997,['Pass'],Pass
186.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
186.0,17.0,wc_17,wc_1,1.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,32.0,0.07966399999999998,['Pass'],Pass
