production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
165.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,35.0,0.023976,['Fail'],Pass
165.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
165.0,13.0,wc_13,wc_2,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_1', 1)]",7.0,,,37.0,0.026396000000000006,['Fail'],Pass
165.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
165.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",8.0,,,35.0,0.029247000000000002,['Pass'],Pass
165.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
165.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,37.0,0.028987999999999996,['Pass'],Pass
165.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
165.0,13.0,wc_13,wc_5,1.0,"[('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,21.0,0.07136100000000001,['Pass'],Pass
170.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
170.0,16.0,wc_16,,0.0,,,79.0,,,,,Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.002423,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,26.0,0.004235,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
170.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,25.0,0.006142999999999999,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,25.0,0.008271,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,21.0,0.010097,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,34.0,0.01152,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
170.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,37.0,0.014096,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,35.0,0.016683,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,28.0,0.020344000000000004,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,36.0,0.021733,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,29.0,0.027804999999999996,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,40.0,0.027329,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
170.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,25.0,0.025918999999999998,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,20.0,0.036106,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",14.0,,,33.0,0.03416999999999999,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,33.0,0.073911,['Fail'],Fail
171.0,16.0,wc_16,,0.0,,,,202.0,,,,Fail
171.0,16.0,wc_16,,0.0,,,52.0,,,,,Fail
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
171.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,23.0,0.002272,['Fail'],Fail
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
171.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,20.0,0.0057859999999999995,['Fail'],Fail
171.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
171.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.007006,['Fail'],Fail
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
171.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,39.0,0.00845,['Fail'],Fail
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
171.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.010282,['Fail'],Fail
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
171.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,28.0,0.013854,['Fail'],Fail
171.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
171.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,38.0,0.013132000000000001,['Fail'],Fail
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
171.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,38.0,0.015621000000000003,['Fail'],Fail
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
171.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,40.0,0.016880000000000003,['Fail'],Fail
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
171.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,20.0,0.019493999999999997,['Fail'],Fail
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
171.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,36.0,0.020760999999999998,['Fail'],Fail
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
171.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,32.0,0.022392000000000002,['Fail'],Fail
171.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
171.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,28.0,0.024418,['Fail'],Fail
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
171.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,40.0,0.026174999999999997,['Fail'],Fail
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
171.0,16.0,wc_16,wc_3,1.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,34.0,0.067637,['Fail'],Fail
177.0,14.0,wc_14,,0.0,,,,181.0,,,,Pass
177.0,14.0,wc_14,,0.0,,,75.0,,,,,Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,29.0,0.002312,['Fail'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,40.0,0.00772,['Fail'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,32.0,0.016073999999999998,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,36.0,0.007927,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
177.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,38.0,0.015069999999999998,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,30.0,0.017282,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
177.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,34.0,0.015435,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,29.0,0.023239,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,24.0,0.016163,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,26.0,0.018992000000000002,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,23.0,0.028601,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,27.0,0.025006999999999998,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
177.0,14.0,wc_14,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,33.0,0.027631,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,26.0,0.0328,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,25.0,0.031313,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,20.0,0.033867,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,39.0,0.079139,['Pass'],Pass
181.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
181.0,16.0,wc_16,,0.0,,,60.0,,,,,Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,20.0,0.002492,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,20.0,0.0044399999999999995,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
181.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,33.0,0.0062510000000000005,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,29.0,0.008169000000000001,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,21.0,0.009669,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1)]",4.0,,,33.0,0.012552,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
181.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,30.0,0.013573,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,21.0,0.017345,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,33.0,0.017927,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,31.0,0.019117000000000002,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,29.0,0.022065,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,31.0,0.024135000000000004,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
181.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,36.0,0.028499,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,37.0,0.028162,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",10.0,,,36.0,0.030577,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",11.0,,,40.0,0.029746,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,39.0,0.09179000000000001,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
184.0,16.0,wc_16,,0.0,,,58.0,,,,,Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,31.0,0.002905,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,37.0,0.008393,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
184.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,27.0,0.006025,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,34.0,0.009505,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,32.0,0.010260000000000002,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,21.0,0.013455,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
184.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,24.0,0.018942999999999998,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,39.0,0.017530999999999998,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,33.0,0.018088,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,30.0,0.023918000000000002,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,30.0,0.024682999999999993,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,24.0,0.024951,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
184.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,35.0,0.031147,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,22.0,0.029295,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,37.0,0.030174999999999997,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,23.0,0.084895,['Fail'],Fail
185.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass
185.0,16.0,wc_16,,0.0,,,51.0,,,,,Pass
