production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
161.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,31.0,0.027615,['Fail'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,26.0,0.029854,['Fail'],Fail
161.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
161.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",11.0,,,38.0,0.064968,['Fail'],Fail
163.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
163.0,15.0,wc_15,,0.0,,,62.0,,,,,Pass
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
163.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.002252,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
163.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,38.0,0.003684,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
163.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,20.0,0.006507000000000001,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
163.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,33.0,0.010194,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
163.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,31.0,0.008904,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
163.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,30.0,0.013330999999999999,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
163.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,22.0,0.012697,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
163.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,24.0,0.014498,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
163.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,25.0,0.015978,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
163.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,36.0,0.018039000000000003,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
163.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,34.0,0.020496,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
163.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,39.0,0.027729999999999998,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
163.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,25.0,0.025388,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
163.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,39.0,0.028367999999999997,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
163.0,15.0,wc_15,wc_3,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,32.0,0.02837,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
163.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,25.0,0.032701,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
163.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",16.0,,,24.0,0.070202,['Pass'],Pass
166.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
166.0,17.0,wc_17,,0.0,,,56.0,,,,,Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,31.0,0.002011,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
166.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,21.0,0.004915,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,22.0,0.007454,['Pass'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1)]",2.0,,,39.0,0.008219,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,36.0,0.009817999999999999,['Pass'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1)]",3.0,,,31.0,0.011179999999999999,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
166.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,30.0,0.01282,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",4.0,,,31.0,0.017188000000000002,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,26.0,0.017589000000000004,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,30.0,0.021066,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,23.0,0.021650000000000003,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,34.0,0.02493,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
166.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,37.0,0.026645,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_2,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,28.0,0.024758999999999996,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,33.0,0.028294999999999997,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,37.0,0.029413999999999996,['Fail'],Fail
166.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
166.0,17.0,wc_17,wc_5,1.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_4', 1)]",10.0,,,29.0,0.068081,['Fail'],Fail
169.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
169.0,17.0,wc_17,,0.0,,,71.0,,,,,Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,27.0,0.001986,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
169.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,34.0,0.005569,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,23.0,0.008184,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,25.0,0.008595,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,35.0,0.009684,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,29.0,0.011243000000000001,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
169.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,22.0,0.015002999999999999,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,40.0,0.016265,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,23.0,0.016733,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,36.0,0.022826,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,35.0,0.022562,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,39.0,0.025090999999999995,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
169.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,37.0,0.024018999999999995,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,26.0,0.026516,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,36.0,0.029814999999999998,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,34.0,0.03944,['Pass'],Pass
169.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
169.0,17.0,wc_17,wc_5,1.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",14.0,,,25.0,0.07074,['Pass'],Pass
