production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,27.0,0.031921000000000005,['Pass'],Pass
154.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
154.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",11.0,,,24.0,0.073549,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
158.0,14.0,wc_14,,0.0,,,80.0,,,,,Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,20.0,0.002507,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,40.0,0.005445,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,36.0,0.005881,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,20.0,0.007357,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
158.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,25.0,0.011228,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,22.0,0.010598999999999999,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
158.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,21.0,0.014575999999999999,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,34.0,0.016067,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,26.0,0.017341000000000002,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,21.0,0.01803,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,28.0,0.026512000000000004,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,24.0,0.024216999999999995,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
158.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,23.0,0.023072999999999996,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,29.0,0.025637999999999998,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,36.0,0.026813999999999998,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,22.0,0.030758000000000004,['Pass'],Pass
158.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
158.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,29.0,0.08245599999999999,['Pass'],Pass
160.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
160.0,17.0,wc_17,,0.0,,,58.0,,,,,Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,37.0,0.002502,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
160.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,21.0,0.004601,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,28.0,0.006435000000000001,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,35.0,0.008255,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,27.0,0.009548,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1)]",4.0,,,30.0,0.011255,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
160.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,23.0,0.014913,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,20.0,0.015825,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,29.0,0.018928999999999998,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,31.0,0.019479,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,32.0,0.023566999999999998,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,31.0,0.023530000000000002,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
160.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,28.0,0.026456,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,38.0,0.027503999999999997,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,28.0,0.028726999999999996,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,30.0,0.030994999999999998,['Fail'],Fail
160.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
160.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,29.0,0.07308400000000001,['Fail'],Fail
164.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
164.0,17.0,wc_17,,0.0,,,79.0,,,,,Pass
164.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
164.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,39.0,0.001964,['Pass'],Pass
164.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
164.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,26.0,0.004609,['Pass'],Pass
164.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
164.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,40.0,0.005967,['Pass'],Pass
164.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
164.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,30.0,0.007882,['Pass'],Pass
164.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
164.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,38.0,0.011502,['Pass'],Pass
164.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
164.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,30.0,0.011147,['Pass'],Pass
164.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
164.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,40.0,0.0132,['Pass'],Pass
164.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
164.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,33.0,0.013899,['Pass'],Pass
164.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
164.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",7.0,,,29.0,0.019055,['Pass'],Pass
164.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
164.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,22.0,0.017834000000000003,['Pass'],Pass
164.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
164.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,30.0,0.022088000000000003,['Pass'],Pass
164.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
164.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,22.0,0.024073000000000004,['Pass'],Pass
164.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
164.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,40.0,0.026325,['Pass'],Pass
164.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
164.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,22.0,0.028371,['Pass'],Pass
164.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
164.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",12.0,,,33.0,0.029251,['Pass'],Pass
164.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
164.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,30.0,0.030033,['Pass'],Pass
164.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
164.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,30.0,0.07399199999999999,['Pass'],Pass
