production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
177.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,27.0,0.028027000000000003,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
177.0,14.0,wc_14,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,33.0,0.026771000000000007,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,26.0,0.027139,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,25.0,0.030529000000000004,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,20.0,0.031641999999999997,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,39.0,0.067435,['Pass'],Pass
181.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
181.0,16.0,wc_16,,0.0,,,60.0,,,,,Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,20.0,0.002129,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,20.0,0.003971000000000001,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
181.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,33.0,0.005468000000000001,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,29.0,0.007066,['Pass'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,21.0,0.009621000000000001,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1)]",4.0,,,33.0,0.012195999999999999,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
181.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,30.0,0.013106,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,21.0,0.016017,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,33.0,0.016628999999999998,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,31.0,0.018465000000000002,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,29.0,0.021182,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,31.0,0.022109999999999998,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
181.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,36.0,0.023948,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,37.0,0.028023999999999993,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",10.0,,,36.0,0.028531000000000004,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",11.0,,,40.0,0.028560000000000002,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,39.0,0.07137199999999999,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
184.0,16.0,wc_16,,0.0,,,58.0,,,,,Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,31.0,0.002314,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,37.0,0.004272,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
184.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,27.0,0.005697,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,34.0,0.008255,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,32.0,0.010499,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,21.0,0.01171,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
184.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,24.0,0.019878,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,39.0,0.01826,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,33.0,0.022314999999999998,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,30.0,0.022369,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,30.0,0.02663,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,24.0,0.023677000000000004,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
184.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,35.0,0.028439,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,22.0,0.07708199999999998,['Fail'],Fail
185.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass
185.0,16.0,wc_16,,0.0,,,51.0,,,,,Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,39.0,0.002142,['Pass'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,28.0,0.009395,['Pass'],Pass
185.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
185.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,34.0,0.007013999999999999,['Fail'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1)]",2.0,,,30.0,0.022323,['Pass'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,36.0,0.009515,['Fail'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,31.0,0.012955999999999999,['Fail'],Pass
185.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
185.0,16.0,wc_16,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,30.0,0.014787999999999999,['Fail'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1)]",4.0,,,25.0,0.01579,['Pass'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,26.0,0.018968,['Pass'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,37.0,0.021796000000000003,['Pass'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,40.0,0.022753,['Pass'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,24.0,0.024117,['Pass'],Pass
185.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
185.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,31.0,0.028357,['Pass'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,40.0,0.028779999999999997,['Pass'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,26.0,0.030908,['Pass'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,34.0,0.031978000000000006,['Pass'],Pass
185.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
185.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,26.0,0.075455,['Pass'],Pass
190.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
190.0,15.0,wc_15,,0.0,,,78.0,,,,,Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.002776,['Pass'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,21.0,0.005723,['Pass'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,31.0,0.006430999999999999,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
190.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.009396999999999999,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,25.0,0.010676,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,26.0,0.012178,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
190.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.014173000000000002,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,40.0,0.016013,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.019441,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,25.0,0.019132000000000003,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,30.0,0.020482999999999998,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,22.0,0.022067,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
190.0,15.0,wc_15,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,30.0,0.023970999999999996,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,30.0,0.026131,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",11.0,,,31.0,0.027132,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_4,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,39.0,0.029095000000000003,['Fail'],Fail
190.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
190.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,28.0,0.092343,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
192.0,15.0,wc_15,,0.0,,,70.0,,,,,Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.002398,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,24.0,0.004063,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,27.0,0.0064150000000000006,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
192.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,34.0,0.008085,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,25.0,0.010749000000000002,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,32.0,0.013389000000000002,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
192.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,24.0,0.019904,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,29.0,0.016911,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,31.0,0.018068,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,38.0,0.021338999999999997,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,23.0,0.02357,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,39.0,0.026452000000000003,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
192.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,25.0,0.027156999999999997,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,21.0,0.027729999999999994,['Fail'],Fail
192.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
192.0,15.0,wc_15,wc_3,1.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,38.0,0.075172,['Fail'],Fail
194.0,15.0,wc_15,,0.0,,,,202.0,,,,Pass
194.0,15.0,wc_15,,0.0,,,56.0,,,,,Pass
194.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
194.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,36.0,0.002125,['Pass'],Pass
194.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
194.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,21.0,0.003952,['Pass'],Pass
194.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
194.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,35.0,0.008158,['Pass'],Pass
194.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
194.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,29.0,0.007698,['Pass'],Pass
194.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
194.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,23.0,0.012164,['Pass'],Pass
194.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
