production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
176.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_12', 1)]",4.0,,,31.0,0.011361,['Pass'],Fail
176.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
176.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,38.0,0.013845,['Pass'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,37.0,0.01552,['Pass'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,30.0,0.016594,['Fail'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,37.0,0.018618,['Fail'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,25.0,0.021784,['Fail'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,25.0,0.020439,['Fail'],Fail
176.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
176.0,14.0,wc_14,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,34.0,0.022393999999999997,['Fail'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,32.0,0.026024,['Fail'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,27.0,0.029946999999999998,['Fail'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,24.0,0.030271999999999993,['Fail'],Fail
176.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
176.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,37.0,0.070284,['Fail'],Fail
178.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
178.0,14.0,wc_14,,0.0,,,76.0,,,,,Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,24.0,0.002116,['Fail'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,25.0,0.004335,['Fail'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,33.0,0.005974,['Fail'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,39.0,0.008278,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
178.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.010415,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,38.0,0.011783000000000002,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
178.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,31.0,0.012973,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,22.0,0.014950999999999999,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,29.0,0.016569999999999998,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,34.0,0.023482000000000003,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,29.0,0.032779,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
178.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,22.0,0.026658,['Pass'],Pass
178.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
178.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,25.0,0.068326,['Pass'],Pass
180.0,17.0,wc_17,,0.0,,,,283.0,,,,Fail
180.0,17.0,wc_17,,0.0,,,72.0,,,,,Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.002249,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
180.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,40.0,0.0038910000000000004,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,31.0,0.005891,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,36.0,0.007373,['Pass'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,23.0,0.009079,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1)]",4.0,,,34.0,0.011633000000000001,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
180.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,34.0,0.013403000000000002,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,21.0,0.017902,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.0238,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,40.0,0.02139,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,23.0,0.019600999999999997,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,24.0,0.033218,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
180.0,17.0,wc_17,wc_1,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,36.0,0.025969,['Fail'],Fail
180.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
180.0,17.0,wc_17,wc_2,1.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,30.0,0.071939,['Fail'],Fail
182.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass
182.0,17.0,wc_17,,0.0,,,61.0,,,,,Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,34.0,0.001937,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
182.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,34.0,0.004087,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,25.0,0.006581,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,31.0,0.007938,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,29.0,0.009564999999999999,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,25.0,0.011593999999999998,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
182.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",4.0,,,29.0,0.012607,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",5.0,,,22.0,0.014232999999999999,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1)]",5.0,,,20.0,0.017311999999999998,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1)]",5.0,,,38.0,0.018317,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,28.0,0.021117999999999998,['Fail'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1)]",6.0,,,23.0,0.031236000000000003,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
182.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1), ('wc_11', 1)]",7.0,,,30.0,0.022066,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,25.0,0.025977,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,37.0,0.034575,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,40.0,0.03690600000000001,['Pass'],Pass
182.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
182.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,20.0,0.07576100000000001,['Fail'],Pass
