production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
148.0,8.0,wc_8,wc_9,0.0,"[('wc_8', 1)]",1.0,,,28.0,0.0044069999999999995,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
148.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,35.0,0.006098,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
148.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,37.0,0.009212,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
148.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,37.0,0.010122,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
148.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,35.0,0.017397,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
148.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",5.0,,,35.0,0.016132,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
148.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,34.0,0.017392,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
148.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,20.0,0.020130000000000002,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
148.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,35.0,0.024000999999999998,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
148.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,28.0,0.025410000000000005,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
148.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,25.0,0.027172000000000005,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
148.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,30.0,0.028255999999999996,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
148.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,39.0,0.030028000000000003,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
148.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,20.0,0.03463600000000001,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
148.0,8.0,wc_8,wc_4,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,36.0,0.035117,['Fail'],Fail
148.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
148.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",12.0,,,39.0,0.07816100000000001,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
153.0,7.0,wc_7,,0.0,,,77.0,,,,,Fail
153.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
153.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,24.0,0.002795,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
153.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,25.0,0.004866,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
153.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,35.0,0.006052999999999999,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
153.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,24.0,0.008022,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
153.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,38.0,0.011272999999999998,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
153.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,32.0,0.011947,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
153.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,38.0,0.016253,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
153.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,36.0,0.017329999999999998,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
153.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,36.0,0.019657,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
153.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,35.0,0.025599000000000004,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
153.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,37.0,0.025902,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
153.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,20.0,0.025497,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
153.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,31.0,0.029262,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
153.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,40.0,0.029572999999999995,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
153.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,33.0,0.034881999999999996,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
153.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,26.0,0.033257,['Fail'],Fail
153.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
153.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,36.0,0.079573,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
159.0,8.0,wc_8,,0.0,,,72.0,,,,,Fail
159.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
159.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,26.0,0.002341,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
159.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,40.0,0.003825,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
159.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,33.0,0.006422000000000001,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
159.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,20.0,0.00856,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
159.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,39.0,0.01188,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
159.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,30.0,0.011177,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
159.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",6.0,,,25.0,0.014286,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
159.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,24.0,0.016896,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
159.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,26.0,0.01769,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
159.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,34.0,0.021540999999999998,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
159.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,35.0,0.022341,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
159.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,28.0,0.025430000000000005,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
159.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,25.0,0.024744999999999996,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
159.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,20.0,0.02684,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
159.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,39.0,0.028259000000000003,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
159.0,8.0,wc_8,wc_4,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,33.0,0.033575,['Fail'],Fail
159.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
159.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,39.0,0.10113899999999999,['Fail'],Fail
165.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
165.0,8.0,wc_8,,0.0,,,78.0,,,,,Pass
165.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
165.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,40.0,0.002027,['Pass'],Pass
165.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
165.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,40.0,0.0042450000000000005,['Pass'],Pass
165.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
165.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,26.0,0.010711,['Pass'],Pass
165.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
165.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,36.0,0.008221,['Pass'],Pass
165.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
165.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,39.0,0.009313,['Pass'],Pass
165.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
165.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,36.0,0.021707999999999998,['Pass'],Pass
165.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
165.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,38.0,0.015386000000000002,['Pass'],Pass
165.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
165.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,24.0,0.016789,['Pass'],Pass
165.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
165.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,31.0,0.025599999999999998,['Pass'],Pass
165.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
165.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,33.0,0.021373,['Pass'],Pass
165.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
165.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,23.0,0.023327,['Pass'],Pass
165.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
165.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,21.0,0.027920000000000004,['Pass'],Pass
165.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
165.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,20.0,0.028205999999999995,['Pass'],Pass
165.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
165.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,40.0,0.030095,['Pass'],Pass
165.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
165.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,25.0,0.032510000000000004,['Pass'],Pass
165.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
165.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,33.0,0.034177,['Pass'],Pass
165.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
165.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",13.0,,,25.0,0.075689,['Pass'],Pass
170.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
170.0,7.0,wc_7,,0.0,,,74.0,,,,,Pass
170.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
170.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,23.0,0.002393,['Pass'],Pass
170.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
170.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,26.0,0.004069,['Pass'],Pass
170.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
170.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,29.0,0.006588,['Pass'],Pass
170.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
170.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,21.0,0.008289,['Pass'],Pass
170.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
170.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,38.0,0.010154,['Pass'],Pass
170.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
170.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,20.0,0.01149,['Pass'],Pass
170.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
170.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,34.0,0.014015000000000001,['Pass'],Pass
170.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
170.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,40.0,0.015213,['Pass'],Pass
170.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
170.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,35.0,0.016147,['Pass'],Pass
170.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
170.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,22.0,0.018275,['Pass'],Pass
170.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
170.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,23.0,0.021689,['Pass'],Pass
170.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
170.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,32.0,0.024886,['Pass'],Pass
170.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
170.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,20.0,0.026654999999999998,['Pass'],Pass
170.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
170.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,21.0,0.030489,['Pass'],Pass
170.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
170.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,40.0,0.03238100000000001,['Pass'],Pass
170.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
170.0,7.0,wc_7,wc_4,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,20.0,0.029951000000000002,['Pass'],Pass
170.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
170.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,26.0,0.072173,['Pass'],Pass
175.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
175.0,12.0,wc_12,,0.0,,,57.0,,,,,Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,31.0,0.002929,['Pass'],Pass
175.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
175.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,38.0,0.005749,['Pass'],Pass
