production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
120.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,26.0,0.012326999999999998,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
120.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,27.0,0.017047000000000003,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
120.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,31.0,0.013862,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
120.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",8.0,,,24.0,0.015915,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
120.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,21.0,0.019942,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
120.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,23.0,0.021539,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
120.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,26.0,0.021970000000000003,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
120.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,21.0,0.024478000000000003,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
120.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,27.0,0.026371,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
120.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,34.0,0.030688000000000007,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
120.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,33.0,0.03828499999999999,['Pass'],Pass
120.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
120.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,33.0,0.078841,['Pass'],Pass
124.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
124.0,17.0,wc_17,,0.0,,,65.0,,,,,Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,32.0,0.00331,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
124.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,22.0,0.005194,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,28.0,0.007058999999999999,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,31.0,0.009087,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,34.0,0.009815,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,38.0,0.011789999999999998,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
124.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,35.0,0.012877999999999999,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,28.0,0.01595,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",8.0,,,24.0,0.019014,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,33.0,0.018562000000000002,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,38.0,0.020975000000000004,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,33.0,0.027292000000000004,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
124.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,31.0,0.023925,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,20.0,0.026227999999999994,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,22.0,0.029975,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,37.0,0.031282,['Fail'],Fail
124.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
124.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,27.0,0.06631100000000001,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
130.0,17.0,wc_17,,0.0,,,73.0,,,,,Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,35.0,0.00527,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
130.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,36.0,0.0077209999999999996,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,21.0,0.005891,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,21.0,0.007967,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,26.0,0.010108,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,31.0,0.015567000000000001,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
130.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,38.0,0.013725,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,34.0,0.015073,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,24.0,0.017877,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,39.0,0.019283,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,28.0,0.023963999999999996,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,32.0,0.027863000000000002,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
130.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,35.0,0.028469,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",14.0,,,33.0,0.030279,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,30.0,0.035732999999999994,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,23.0,0.038005,['Fail'],Fail
130.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
130.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,31.0,0.067909,['Fail'],Fail
135.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
135.0,17.0,wc_17,,0.0,,,66.0,,,,,Pass
135.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
135.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,25.0,0.002698,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
135.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,28.0,0.005078,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
135.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,28.0,0.006177,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
135.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,33.0,0.009486,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
135.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,26.0,0.010086000000000001,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
135.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,22.0,0.011413,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
135.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,23.0,0.014401000000000002,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
135.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,20.0,0.015046,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
135.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,40.0,0.016492,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
135.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1)]",7.0,,,33.0,0.020279000000000002,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
135.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,27.0,0.026868,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
135.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,40.0,0.025247000000000006,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
135.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,25.0,0.026864000000000002,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
135.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,25.0,0.027776,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
135.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,27.0,0.029441,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
135.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,25.0,0.03304599999999999,['Pass'],Pass
135.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
135.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,29.0,0.06901299999999999,['Pass'],Pass
