production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
172.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,26.0,0.013909999999999999,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,24.0,0.020699999999999996,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,39.0,0.019411,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,37.0,0.019859,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,20.0,0.019463,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",7.0,,,38.0,0.023490000000000004,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
172.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",7.0,,,37.0,0.025362,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",8.0,,,35.0,0.025609,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_2', 1)]",9.0,,,34.0,0.027762,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,20.0,0.028974,['Pass'],Pass
172.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
172.0,16.0,wc_16,wc_5,1.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,31.0,0.07415100000000001,['Pass'],Pass
175.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
175.0,17.0,wc_17,,0.0,,,59.0,,,,,Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,39.0,0.002327,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
175.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,38.0,0.004126,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,27.0,0.008714,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,32.0,0.014419999999999999,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,23.0,0.018376,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,35.0,0.019030000000000002,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
175.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,21.0,0.015375999999999999,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,29.0,0.016051,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,25.0,0.015845,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,26.0,0.019826999999999997,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,23.0,0.021473,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,25.0,0.026342000000000004,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
175.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",12.0,,,28.0,0.025286,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_2,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,31.0,0.028051999999999997,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_3,1.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,38.0,0.065301,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,242.0,,,,Fail
177.0,17.0,wc_17,,0.0,,,68.0,,,,,Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,33.0,0.001927,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
177.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,23.0,0.004067,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,34.0,0.006485,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,25.0,0.007862,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,26.0,0.010017,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,35.0,0.011813,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
177.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,30.0,0.014461,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,30.0,0.015497000000000002,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,20.0,0.016012000000000002,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,28.0,0.019829,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,23.0,0.021941,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,30.0,0.021695000000000002,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
177.0,17.0,wc_17,wc_1,1.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",13.0,,,24.0,0.068088,['Fail'],Fail
178.0,17.0,wc_17,,0.0,,,,283.0,,,,Pass
178.0,17.0,wc_17,,0.0,,,61.0,,,,,Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,33.0,0.002375,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
178.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,36.0,0.004609,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,20.0,0.005653,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,38.0,0.007507999999999999,['Fail'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,22.0,0.009757,['Fail'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,34.0,0.010907,['Fail'],Pass
178.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
178.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1)]",4.0,,,31.0,0.012472,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,39.0,0.014959,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,22.0,0.016322,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,32.0,0.019286,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,32.0,0.020964000000000003,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,34.0,0.022908,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
178.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,31.0,0.023963999999999996,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,33.0,0.028680999999999995,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,23.0,0.031163999999999997,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,39.0,0.028832000000000003,['Pass'],Pass
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
178.0,17.0,wc_17,wc_5,1.0,"[('wc_17', 1), ('wc_12', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,40.0,0.08497,['Pass'],Pass
