production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
248.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 0.28000000000000014), ('wc_13', 0.3300000000000002), ('wc_8', 0.30000000000000016), ('wc_17', 0.30000000000000016), ('wc_7', 0.31000000000000016)]",0.8369005600000001,,,37.0,0.015944999999999997,['Fail'],Fail,0.28000000000000014,0.21999999999999986,3.0,6.0,0.5
248.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
248.0,13.0,wc_13,wc_5,0.0,"[('wc_5', 0.30000000000000016), ('wc_13', 0.3300000000000002), ('wc_8', 0.30000000000000016), ('wc_17', 0.30000000000000016), ('wc_7', 0.31000000000000016), ('wc_2', 0.28000000000000014)]",0.8858303920000001,,,40.0,0.018942,['Fail'],Fail,0.30000000000000016,0.3666666666666665,4.0,6.0,1.0
248.0,13.0,wc_13,,0.0,,,,103.0,,,,Fail,,,,,
248.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 0.28000000000000014), ('wc_13', 0.3300000000000002), ('wc_8', 0.30000000000000016), ('wc_17', 0.30000000000000016), ('wc_7', 0.31000000000000016), ('wc_2', 0.28000000000000014), ('wc_5', 0.30000000000000016)]",0.9177978822400001,,,39.0,0.05429300000000001,['Fail'],Fail,0.29000000000000015,0.567142857142857,6.0,7.0,0.7
260.0,13.0,wc_13,,0.0,,,,141.0,,,,Fail,,,,,
260.0,13.0,wc_13,,0.0,,,52.0,,,,,Fail,,,,,
260.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
260.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.3400000000000002)]",0.3400000000000002,,,29.0,0.002308,['Fail'],Fail,0.3400000000000002,0.5171428571428569,6.0,7.0,0.5
260.0,13.0,wc_13,,0.0,,,,341.0,,,,Fail,,,,,
260.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 0.3400000000000002)]",0.3400000000000002,,,35.0,0.003974,['Fail'],Fail,0.17000000000000004,0.11571428571428566,2.0,7.0,0.2
260.0,13.0,wc_13,,0.0,,,,122.0,,,,Fail,,,,,
260.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.22000000000000008), ('wc_11', 0.17000000000000004)]",0.35260000000000014,,,25.0,0.005835,['Pass'],Fail,0.22000000000000008,-0.07714285714285724,1.0,7.0,0.1
260.0,13.0,wc_13,,0.0,,,,442.0,,,,Fail,,,,,
260.0,13.0,wc_13,wc_5,0.0,"[('wc_5', 0.31000000000000016), ('wc_13', 0.3400000000000002)]",0.5446000000000002,,,27.0,0.007471,['Fail'],Fail,0.31000000000000016,0.40428571428571414,5.0,7.0,1.0
260.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail,,,,,
260.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.29000000000000015), ('wc_13', 0.3400000000000002), ('wc_5', 0.31000000000000016)]",0.6766660000000002,,,26.0,0.010175999999999998,['Fail'],Fail,0.29000000000000015,0.1385714285714284,3.0,7.0,0.6
260.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
260.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.31000000000000016), ('wc_13', 0.3400000000000002), ('wc_5', 0.31000000000000016), ('wc_16', 0.29000000000000015)]",0.7768995400000003,,,34.0,0.011607000000000001,['Fail'],Fail,0.31000000000000016,0.5471428571428569,6.0,7.0,1.0
260.0,13.0,wc_13,,0.0,,,,243.0,,,,Fail,,,,,
260.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 0.16000000000000003), ('wc_13', 0.3400000000000002), ('wc_5', 0.31000000000000016), ('wc_16', 0.29000000000000015), ('wc_17', 0.31000000000000016)]",0.8125956136000002,,,20.0,0.013152,['Fail'],Fail,0.16000000000000003,0.006666666666666626,1.0,6.0,0.1
260.0,13.0,wc_13,,0.0,,,,142.0,,,,Fail,,,,,
260.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.29000000000000015), ('wc_13', 0.3400000000000002), ('wc_5', 0.31000000000000016), ('wc_16', 0.29000000000000015), ('wc_17', 0.31000000000000016), ('wc_1', 0.16000000000000003)]",0.8669428856560002,,,38.0,0.017031,['Fail'],Fail,0.29000000000000015,0.42428571428571416,5.0,7.0,0.5
260.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
260.0,13.0,wc_13,wc_8,1.0,"[('wc_8', 0.31000000000000016), ('wc_13', 0.3400000000000002), ('wc_5', 0.31000000000000016), ('wc_16', 0.29000000000000015), ('wc_17', 0.31000000000000016), ('wc_1', 0.16000000000000003), ('wc_6', 0.29000000000000015)]",0.9081905911026401,,,31.0,0.056714999999999995,['Fail'],Fail,0.3200000000000002,0.3049999999999998,5.0,8.0,0.8
273.0,13.0,wc_13,,0.0,,,,142.0,,,,Fail,,,,,
273.0,13.0,wc_13,,0.0,,,58.0,,,,,Fail,,,,,
273.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
273.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.3500000000000002)]",0.3500000000000002,,,30.0,0.002102,['Fail'],Fail,0.3500000000000002,0.5249999999999998,7.0,8.0,0.5
273.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail,,,,,
273.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.30000000000000016), ('wc_13', 0.3500000000000002)]",0.5450000000000003,,,37.0,0.0038870000000000003,['Fail'],Fail,0.30000000000000016,0.44999999999999984,6.0,8.0,0.5
273.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail,,,,,
273.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 0.3500000000000002), ('wc_6', 0.30000000000000016)]",0.5450000000000003,,,39.0,0.006197,['Fail'],Fail,0.29000000000000015,0.20999999999999985,4.0,8.0,0.4
273.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
273.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.3200000000000002), ('wc_13', 0.3500000000000002), ('wc_6', 0.30000000000000016)]",0.6906000000000003,,,32.0,0.007143,['Fail'],Fail,0.3200000000000002,0.5549999999999998,7.0,8.0,1.0
273.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail,,,,,
273.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 0.3200000000000002), ('wc_13', 0.3500000000000002), ('wc_6', 0.30000000000000016), ('wc_17', 0.3200000000000002)]",0.7896080000000002,,,39.0,0.009429,['Fail'],Fail,0.3200000000000002,0.17999999999999983,4.0,8.0,0.6
273.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
273.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 0.31000000000000016), ('wc_13', 0.3500000000000002), ('wc_6', 0.30000000000000016), ('wc_17', 0.3200000000000002), ('wc_7', 0.3200000000000002)]",0.8548295200000002,,,33.0,0.011968,['Fail'],Fail,0.31000000000000016,-0.060000000000000164,2.0,8.0,0.6
273.0,13.0,wc_13,,0.0,,,,382.0,,,,Fail,,,,,
273.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 0.29000000000000015), ('wc_13', 0.3500000000000002), ('wc_6', 0.30000000000000016), ('wc_17', 0.3200000000000002), ('wc_7', 0.3200000000000002), ('wc_9', 0.31000000000000016)]",0.8969289592000002,,,38.0,0.013124,['Fail'],Fail,0.29000000000000015,0.45999999999999985,6.0,8.0,0.7
273.0,13.0,wc_13,,0.0,,,,202.0,,,,Fail,,,,,
273.0,13.0,wc_13,wc_16,1.0,"[('wc_16', 0.30000000000000016), ('wc_13', 0.3500000000000002), ('wc_6', 0.30000000000000016), ('wc_17', 0.3200000000000002), ('wc_7', 0.3200000000000002), ('wc_9', 0.31000000000000016), ('wc_4', 0.29000000000000015)]",0.9278502714400001,,,38.0,0.063895,['Fail'],Fail,0.31000000000000016,0.24555555555555542,5.0,9.0,0.6
287.0,13.0,wc_13,,0.0,,,,61.0,,,,Pass,,,,,
287.0,13.0,wc_13,,0.0,,,71.0,,,,,Pass,,,,,
287.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
287.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.3600000000000002)]",0.3600000000000002,,,30.0,0.002023,['Pass'],Pass,0.3600000000000002,0.5288888888888886,8.0,9.0,0.5
287.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
287.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.3300000000000002), ('wc_13', 0.3600000000000002)]",0.5712000000000003,,,23.0,0.003971,['Pass'],Pass,0.3300000000000002,0.5588888888888887,8.0,9.0,1.0
287.0,13.0,wc_13,,0.0,,,,243.0,,,,Pass,,,,,
287.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 0.17000000000000004), ('wc_13', 0.3600000000000002), ('wc_17', 0.3300000000000002)]",0.6440960000000002,,,24.0,0.006047,['Pass'],Pass,0.17000000000000004,0.07999999999999996,2.0,8.0,0.1
287.0,13.0,wc_13,,0.0,,,,263.0,,,,Pass,,,,,
287.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.31000000000000016), ('wc_13', 0.3600000000000002), ('wc_17', 0.3300000000000002), ('wc_1', 0.17000000000000004)]",0.7544262400000002,,,21.0,0.007557,['Pass'],Pass,0.31000000000000016,0.24555555555555542,5.0,9.0,0.6
287.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass,,,,,
287.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 0.3600000000000002), ('wc_17', 0.3300000000000002), ('wc_1', 0.17000000000000004), ('wc_16', 0.31000000000000016)]",0.7544262400000002,,,20.0,0.010821,['Pass'],Pass,0.31000000000000016,0.4677777777777776,7.0,9.0,0.5
287.0,13.0,wc_13,,0.0,,,,162.0,,,,Pass,,,,,
287.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.29000000000000015), ('wc_13', 0.3600000000000002), ('wc_17', 0.3300000000000002), ('wc_1', 0.17000000000000004), ('wc_16', 0.31000000000000016)]",0.8256426304000002,,,21.0,0.011584,['Pass'],Pass,0.29000000000000015,0.15444444444444427,4.0,9.0,0.4
287.0,13.0,wc_13,,0.0,,,,361.0,,,,Pass,,,,,
287.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 0.16000000000000003), ('wc_13', 0.3600000000000002), ('wc_17', 0.3300000000000002), ('wc_1', 0.17000000000000004), ('wc_16', 0.31000000000000016), ('wc_12', 0.29000000000000015)]",0.8535398095360002,,,21.0,0.013987,['Pass'],Pass,0.16000000000000003,-0.048888888888888926,1.0,9.0,0.3
287.0,13.0,wc_13,,0.0,,,,162.0,,,,Pass,,,,,
287.0,13.0,wc_13,wc_9,1.0,"[('wc_9', 0.3200000000000002), ('wc_13', 0.3600000000000002), ('wc_17', 0.3300000000000002), ('wc_1', 0.17000000000000004), ('wc_16', 0.31000000000000016), ('wc_12', 0.29000000000000015), ('wc_3', 0.16000000000000003)]",0.9004070704844801,,,32.0,0.05866299999999999,['Pass'],Pass,0.3300000000000002,-0.3300000000000002,0.0,0.0,0.6
297.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail,,,,,
297.0,16.0,wc_16,,0.0,,,50.0,,,,,Fail,,,,,
297.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
297.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.3200000000000002)]",0.3200000000000002,,,37.0,0.002115,['Fail'],Fail,0.3200000000000002,-0.3200000000000002,0.0,0.0,0.6
297.0,16.0,wc_16,,0.0,,,,283.0,,,,Fail,,,,,
297.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 0.3200000000000002)]",0.3200000000000002,,,30.0,0.004078999999999999,['Fail'],Fail,0.29000000000000015,0.10999999999999988,0.0,0.0,0.5
297.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail,,,,,
297.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.30000000000000016), ('wc_2', 0.29000000000000015)]",0.5030000000000002,,,40.0,0.006595,['Pass'],Fail,0.30000000000000016,-0.30000000000000016,0.0,0.0,0.4
297.0,16.0,wc_16,,0.0,,,,242.0,,,,Fail,,,,,
297.0,16.0,wc_16,wc_1,0.0,"[('wc_2', 0.29000000000000015), ('wc_12', 0.30000000000000016)]",0.5030000000000002,,,36.0,0.007781999999999999,['Pass'],Fail,0.18000000000000005,0.15333333333333327,3.0,9.0,0.1
297.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
297.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 0.30000000000000016), ('wc_16', 0.3200000000000002), ('wc_1', 0.18000000000000005)]",0.6096800000000002,,,33.0,0.010303,['Fail'],Fail,0.30000000000000016,0.3999999999999998,0.0,0.0,0.7
297.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
297.0,16.0,wc_16,wc_5,0.0,"[('wc_5', 0.3200000000000002), ('wc_16', 0.3200000000000002), ('wc_1', 0.18000000000000005), ('wc_4', 0.30000000000000016)]",0.7345824000000002,,,31.0,0.012039000000000001,['Fail'],Fail,0.3200000000000002,0.2799999999999998,0.0,0.0,1.0
297.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail,,,,,
297.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.21000000000000008), ('wc_16', 0.3200000000000002), ('wc_1', 0.18000000000000005), ('wc_4', 0.30000000000000016), ('wc_5', 0.3200000000000002)]",0.7903200960000002,,,38.0,0.016686,['Fail'],Fail,0.21000000000000008,-0.11000000000000007,0.0,0.0,0.1
297.0,16.0,wc_16,,0.0,,,,101.0,,,,Fail,,,,,
297.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 0.3200000000000002), ('wc_1', 0.18000000000000005), ('wc_4', 0.30000000000000016), ('wc_5', 0.3200000000000002), ('wc_15', 0.21000000000000008)]",0.7903200960000002,,,22.0,0.015674999999999998,['Fail'],Fail,0.16000000000000003,-0.060000000000000026,0.0,0.0,0.1
297.0,16.0,wc_16,,0.0,,,,321.0,,,,Fail,,,,,
297.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 0.3200000000000002), ('wc_1', 0.18000000000000005), ('wc_4', 0.30000000000000016), ('wc_5', 0.3200000000000002), ('wc_15', 0.21000000000000008)]",0.7903200960000002,,,35.0,0.025513,['Fail'],Fail,0.17000000000000004,-0.17000000000000004,0.0,0.0,0.3
297.0,16.0,wc_16,,0.0,,,,202.0,,,,Fail,,,,,
297.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 0.3200000000000002), ('wc_1', 0.18000000000000005), ('wc_4', 0.30000000000000016), ('wc_5', 0.3200000000000002), ('wc_15', 0.21000000000000008)]",0.7903200960000002,,,24.0,0.023357999999999997,['Fail'],Fail,0.17000000000000004,0.02999999999999997,0.0,0.0,0.2
297.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail,,,,,
297.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 0.31000000000000016), ('wc_16', 0.3200000000000002), ('wc_1', 0.18000000000000005), ('wc_4', 0.30000000000000016), ('wc_5', 0.3200000000000002), ('wc_15', 0.21000000000000008)]",0.8553208662400001,,,35.0,0.023892999999999998,['Fail'],Fail,0.31000000000000016,-0.31000000000000016,0.0,0.0,0.5
297.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
297.0,16.0,wc_16,wc_7,1.0,"[('wc_7', 0.3300000000000002), ('wc_16', 0.3200000000000002), ('wc_1', 0.18000000000000005), ('wc_4', 0.30000000000000016), ('wc_5', 0.3200000000000002), ('wc_15', 0.21000000000000008), ('wc_6', 0.31000000000000016)]",0.9030649803808001,,,29.0,0.062086,['Fail'],Fail,0.3400000000000002,-0.3400000000000002,0.0,0.0,0.6
309.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail,,,,,
309.0,16.0,wc_16,,0.0,,,63.0,,,,,Fail,,,,,
309.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
309.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.3300000000000002)]",0.3300000000000002,,,38.0,0.002302,['Fail'],Fail,0.3300000000000002,0.6699999999999998,1.0,1.0,0.6
309.0,16.0,wc_16,,0.0,,,,61.0,,,,Fail,,,,,
309.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 0.3700000000000002)]",0.3700000000000002,,,27.0,0.0046879999999999995,['Pass'],Fail,0.3700000000000002,-0.3700000000000002,0.0,1.0,0.5
309.0,16.0,wc_16,,0.0,,,,341.0,,,,Fail,,,,,
309.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.16000000000000003), ('wc_16', 0.3300000000000002)]",0.43720000000000014,,,36.0,0.006125,['Fail'],Fail,0.16000000000000003,-0.16000000000000003,0.0,1.0,0.2
309.0,16.0,wc_16,,0.0,,,,342.0,,,,Fail,,,,,
309.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 0.31000000000000016), ('wc_16', 0.3300000000000002), ('wc_11', 0.16000000000000003)]",0.6116680000000002,,,24.0,0.007137,['Fail'],Fail,0.31000000000000016,0.6899999999999998,1.0,1.0,0.7
309.0,16.0,wc_16,,0.0,,,,142.0,,,,Fail,,,,,
309.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 0.3300000000000002), ('wc_16', 0.3300000000000002), ('wc_11', 0.16000000000000003), ('wc_4', 0.31000000000000016)]",0.7398175600000003,,,24.0,0.009545999999999999,['Fail'],Fail,0.3300000000000002,-0.3300000000000002,0.0,1.0,0.6
309.0,16.0,wc_16,,0.0,,,,263.0,,,,Fail,,,,,
309.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 0.28000000000000014), ('wc_16', 0.3300000000000002), ('wc_11', 0.16000000000000003), ('wc_4', 0.31000000000000016), ('wc_9', 0.3300000000000002)]",0.8126686432000002,,,28.0,0.010612,['Fail'],Fail,0.28000000000000014,-0.28000000000000014,0.0,1.0,0.5
309.0,16.0,wc_16,,0.0,,,,102.0,,,,Fail,,,,,
309.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 0.3300000000000002), ('wc_11', 0.16000000000000003), ('wc_4', 0.31000000000000016), ('wc_9', 0.3300000000000002), ('wc_2', 0.28000000000000014)]",0.8126686432000002,,,23.0,0.012784,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.1
309.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
309.0,16.0,wc_16,wc_5,0.0,"[('wc_5', 0.3300000000000002), ('wc_16', 0.3300000000000002), ('wc_11', 0.16000000000000003), ('wc_4', 0.31000000000000016), ('wc_9', 0.3300000000000002), ('wc_2', 0.28000000000000014)]",0.8744879909440002,,,23.0,0.014235999999999999,['Fail'],Fail,0.3300000000000002,0.6699999999999998,1.0,1.0,1.0
309.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail,,,,,
309.0,16.0,wc_16,wc_15,1.0,"[('wc_15', 0.22000000000000008), ('wc_16', 0.3300000000000002), ('wc_11', 0.16000000000000003), ('wc_4', 0.31000000000000016), ('wc_9', 0.3300000000000002), ('wc_2', 0.28000000000000014), ('wc_5', 0.3300000000000002)]",0.9021006329363201,,,27.0,0.05543100000000001,['Fail'],Fail,0.2300000000000001,0.7699999999999999,2.0,2.0,0.1
321.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
321.0,16.0,wc_16,,0.0,,,72.0,,,,,Fail,,,,,
321.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
321.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.3400000000000002)]",0.3400000000000002,,,38.0,0.002081,['Fail'],Fail,0.3400000000000002,0.6599999999999998,2.0,2.0,0.6
321.0,16.0,wc_16,,0.0,,,,81.0,,,,Fail,,,,,
321.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 0.3400000000000002)]",0.3400000000000002,,,27.0,0.003831,['Fail'],Fail,0.15000000000000002,-0.15000000000000002,0.0,2.0,0.1
321.0,16.0,wc_16,,0.0,,,,321.0,,,,Fail,,,,,
321.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 0.3400000000000002)]",0.3400000000000002,,,23.0,0.0056229999999999995,['Fail'],Fail,0.17000000000000004,0.32999999999999996,1.0,2.0,0.2
321.0,16.0,wc_16,,0.0,,,,322.0,,,,Fail,,,,,
321.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 0.16000000000000003), ('wc_14', 0.15000000000000002), ('wc_11', 0.17000000000000004)]",0.4073800000000001,,,33.0,0.00766,['Pass'],Fail,0.16000000000000003,-0.16000000000000003,0.0,2.0,0.3
321.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail,,,,,
321.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 0.16000000000000003), ('wc_16', 0.3400000000000002)]",0.4456000000000002,,,34.0,0.01005,['Fail'],Fail,0.16000000000000003,0.11272727272727268,0.0,0.0,0.4
321.0,16.0,wc_16,,0.0,,,,243.0,,,,Fail,,,,,
321.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 0.29000000000000015), ('wc_16', 0.3400000000000002), ('wc_10', 0.16000000000000003)]",0.6063760000000002,,,25.0,0.015026000000000001,['Fail'],Fail,0.29000000000000015,0.20999999999999985,1.0,2.0,0.5
321.0,16.0,wc_16,,0.0,,,,263.0,,,,Fail,,,,,
321.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.3400000000000002), ('wc_16', 0.3400000000000002), ('wc_10', 0.16000000000000003), ('wc_2', 0.29000000000000015)]",0.7402081600000002,,,38.0,0.013304,['Fail'],Fail,0.3400000000000002,-0.3400000000000002,0.0,2.0,1.0
321.0,16.0,wc_16,,0.0,,,,243.0,,,,Fail,,,,,
321.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 0.3400000000000002), ('wc_10', 0.16000000000000003), ('wc_2', 0.29000000000000015), ('wc_17', 0.3400000000000002)]",0.7402081600000002,,,23.0,0.01565,['Fail'],Fail,0.18000000000000005,-0.18000000000000005,0.0,1.0,0.1
321.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
321.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 0.3200000000000002), ('wc_16', 0.3400000000000002), ('wc_10', 0.16000000000000003), ('wc_2', 0.29000000000000015), ('wc_17', 0.3400000000000002)]",0.8233415488000002,,,26.0,0.01859,['Fail'],Fail,0.3200000000000002,0.6799999999999998,2.0,2.0,0.7
321.0,16.0,wc_16,,0.0,,,,121.0,,,,Fail,,,,,
321.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.29000000000000015), ('wc_16', 0.3400000000000002), ('wc_10', 0.16000000000000003), ('wc_2', 0.29000000000000015), ('wc_17', 0.3400000000000002), ('wc_4', 0.3200000000000002)]",0.8745724996480002,,,40.0,0.018301,['Fail'],Fail,0.29000000000000015,-0.29000000000000015,0.0,2.0,0.4
321.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail,,,,,
321.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 0.3400000000000002), ('wc_10', 0.16000000000000003), ('wc_2', 0.29000000000000015), ('wc_17', 0.3400000000000002), ('wc_4', 0.3200000000000002), ('wc_12', 0.29000000000000015)]",0.8745724996480002,,,24.0,0.020699999999999996,['Fail'],Fail,0.3200000000000002,0.17999999999999983,1.0,2.0,0.5
321.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
321.0,16.0,wc_16,wc_9,1.0,"[('wc_9', 0.3400000000000002), ('wc_16', 0.3400000000000002), ('wc_10', 0.16000000000000003), ('wc_2', 0.29000000000000015), ('wc_17', 0.3400000000000002), ('wc_4', 0.3200000000000002), ('wc_12', 0.29000000000000015)]",0.9172178497676802,,,27.0,0.06189000000000001,['Fail'],Fail,0.3500000000000002,0.31666666666666643,2.0,3.0,0.6
333.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass,,,,,
333.0,16.0,wc_16,,0.0,,,65.0,,,,,Pass,,,,,
333.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
333.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.3500000000000002)]",0.3500000000000002,,,21.0,0.002414,['Pass'],Pass,0.3500000000000002,0.6499999999999998,3.0,3.0,0.6
333.0,16.0,wc_16,,0.0,,,,283.0,,,,Pass,,,,,
333.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 0.30000000000000016), ('wc_16', 0.3500000000000002)]",0.5450000000000003,,,40.0,0.005297,['Pass'],Pass,0.30000000000000016,0.3666666666666665,2.0,3.0,0.5
333.0,16.0,wc_16,,0.0,,,,162.0,,,,Pass,,,,,
333.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 0.3200000000000002), ('wc_16', 0.3500000000000002), ('wc_2', 0.30000000000000016)]",0.6906000000000003,,,33.0,0.010357,['Pass'],Pass,0.3200000000000002,0.06461538461538446,0.0,0.0,0.8
333.0,16.0,wc_16,,0.0,,,,142.0,,,,Pass,,,,,
333.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 0.3500000000000002), ('wc_2', 0.30000000000000016), ('wc_8', 0.3200000000000002)]",0.6906000000000003,,,39.0,0.008367000000000001,['Pass'],Pass,0.3600000000000002,-0.3600000000000002,0.0,3.0,0.5
333.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
333.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.2300000000000001), ('wc_16', 0.3500000000000002), ('wc_2', 0.30000000000000016), ('wc_8', 0.3200000000000002)]",0.7617620000000002,,,31.0,0.009637,['Pass'],Pass,0.2300000000000001,0.43666666666666654,2.0,3.0,0.1
333.0,16.0,wc_16,,0.0,,,,402.0,,,,Pass,,,,,
333.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.17000000000000004), ('wc_16', 0.3500000000000002), ('wc_2', 0.30000000000000016), ('wc_8', 0.3200000000000002), ('wc_15', 0.2300000000000001)]",0.8022624600000002,,,38.0,0.010482,['Pass'],Pass,0.17000000000000004,0.16333333333333327,1.0,3.0,0.2
333.0,16.0,wc_16,,0.0,,,,103.0,,,,Pass,,,,,
333.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 0.17000000000000004), ('wc_16', 0.3500000000000002), ('wc_2', 0.30000000000000016), ('wc_8', 0.3200000000000002), ('wc_15', 0.2300000000000001), ('wc_11', 0.17000000000000004)]",0.8358778418000001,,,37.0,0.012723,['Pass'],Pass,0.17000000000000004,0.83,1.0,1.0,0.4
333.0,16.0,wc_16,,0.0,,,,121.0,,,,Pass,,,,,
333.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.14), ('wc_16', 0.3500000000000002), ('wc_2', 0.30000000000000016), ('wc_8', 0.3200000000000002), ('wc_15', 0.2300000000000001), ('wc_11', 0.17000000000000004), ('wc_10', 0.17000000000000004)]",0.8588549439480001,,,31.0,0.013940000000000001,['Pass'],Pass,0.14,-0.14,0.0,3.0,0.1
333.0,16.0,wc_16,,0.0,,,,162.0,,,,Pass,,,,,
333.0,16.0,wc_16,wc_7,1.0,"[('wc_7', 0.3400000000000002), ('wc_16', 0.3500000000000002), ('wc_2', 0.30000000000000016), ('wc_8', 0.3200000000000002), ('wc_15', 0.2300000000000001), ('wc_11', 0.17000000000000004), ('wc_10', 0.17000000000000004), ('wc_14', 0.14)]",0.9068442630056801,,,27.0,0.062154999999999995,['Pass'],Pass,0.3400000000000002,-0.006666666666666876,1.0,3.0,0.6
351.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail,,,,,
351.0,14.0,wc_14,,0.0,,,76.0,,,,,Fail,,,,,
351.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
