production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
156.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,22.0,0.01011,['Fail'],Pass
156.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
156.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,25.0,0.011442,['Fail'],Pass
156.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
156.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,27.0,0.012885,['Fail'],Pass
156.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
156.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,20.0,0.015522,['Fail'],Pass
156.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
156.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,25.0,0.017015000000000002,['Fail'],Pass
156.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
156.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,23.0,0.020752,['Fail'],Pass
156.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
156.0,17.0,wc_17,wc_10,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,32.0,0.023167,['Fail'],Pass
156.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
156.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,25.0,0.027177,['Fail'],Pass
156.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
156.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1)]",8.0,,,29.0,0.027927999999999998,['Fail'],Pass
156.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
156.0,17.0,wc_17,wc_2,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,40.0,0.026871,['Fail'],Pass
156.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
156.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,21.0,0.028414,['Fail'],Pass
156.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
156.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,39.0,0.029833000000000005,['Fail'],Pass
156.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
156.0,17.0,wc_17,wc_5,1.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,23.0,0.07897499999999999,['Fail'],Pass
