production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
594.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.3500000000000002), ('wc_12', 0.27000000000000013), ('wc_13', 0.16000000000000003), ('wc_17', 0.2300000000000001), ('wc_11', 0.30000000000000016)]",0.7851653800000002,,,37.0,0.020987,['Fail'],Fail,0.3500000000000002,0.6499999999999998,7.0,7.0,1.0
594.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
594.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 0.27000000000000013), ('wc_13', 0.16000000000000003), ('wc_17', 0.2300000000000001), ('wc_11', 0.30000000000000016), ('wc_6', 0.3500000000000002)]",0.7851653800000002,,,23.0,0.017625,['Fail'],Fail,0.21000000000000008,0.3614285714285713,4.0,7.0,0.1
594.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
594.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.3400000000000002), ('wc_12', 0.27000000000000013), ('wc_13', 0.16000000000000003), ('wc_17', 0.2300000000000001), ('wc_11', 0.30000000000000016), ('wc_6', 0.3500000000000002)]",0.8582091508000002,,,28.0,0.014094000000000002,['Fail'],Fail,0.3400000000000002,0.3742857142857141,5.0,7.0,1.0
594.0,12.0,wc_12,,0.0,,,,223.0,,,,Fail,,,,,
594.0,12.0,wc_12,wc_10,1.0,"[('wc_10', 0.3300000000000002), ('wc_12', 0.27000000000000013), ('wc_13', 0.16000000000000003), ('wc_17', 0.2300000000000001), ('wc_11', 0.30000000000000016), ('wc_6', 0.3500000000000002), ('wc_1', 0.3400000000000002)]",0.9050001310360001,,,24.0,0.059053999999999995,['Fail'],Fail,0.3400000000000002,0.4099999999999998,6.0,8.0,1.0
602.0,12.0,wc_12,,0.0,,,,81.0,,,,Fail,,,,,
602.0,12.0,wc_12,,0.0,,,52.0,,,,,Fail,,,,,
602.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
602.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.28000000000000014)]",0.28000000000000014,,,21.0,0.002137,['Pass'],Fail,0.28000000000000014,0.31999999999999984,3.0,5.0,0.5
602.0,12.0,wc_12,,0.0,,,,341.0,,,,Fail,,,,,
602.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.3400000000000002)]",0.3400000000000002,,,38.0,0.004589,['Fail'],Fail,0.3400000000000002,0.4099999999999998,6.0,8.0,1.0
602.0,12.0,wc_12,,0.0,,,,142.0,,,,Fail,,,,,
602.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.27000000000000013), ('wc_12', 0.28000000000000014)]",0.47440000000000015,,,25.0,0.0057009999999999995,['Pass'],Fail,0.27000000000000013,0.10499999999999987,3.0,8.0,1.0
602.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
602.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.2400000000000001), ('wc_10', 0.3400000000000002)]",0.4984000000000002,,,35.0,0.007745999999999999,['Fail'],Fail,0.2400000000000001,0.1349999999999999,3.0,8.0,0.5
602.0,12.0,wc_12,,0.0,,,,223.0,,,,Fail,,,,,
602.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.2600000000000001), ('wc_10', 0.3400000000000002), ('wc_17', 0.2400000000000001)]",0.6288160000000003,,,20.0,0.010871,['Fail'],Fail,0.2600000000000001,0.11499999999999988,3.0,8.0,0.6
602.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
602.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.31000000000000016), ('wc_12', 0.28000000000000014), ('wc_15', 0.27000000000000013)]",0.6373360000000002,,,23.0,0.012073,['Pass'],Fail,0.31000000000000016,0.31499999999999984,5.0,8.0,0.8
602.0,12.0,wc_12,,0.0,,,,322.0,,,,Fail,,,,,
602.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.2600000000000001), ('wc_12', 0.28000000000000014), ('wc_15', 0.27000000000000013), ('wc_11', 0.31000000000000016)]",0.7316286400000003,,,22.0,0.012777,['Pass'],Fail,0.2600000000000001,-0.01000000000000012,2.0,8.0,0.5
602.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
602.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.27000000000000013), ('wc_12', 0.28000000000000014), ('wc_15', 0.27000000000000013), ('wc_11', 0.31000000000000016), ('wc_3', 0.2600000000000001)]",0.8040889072000001,,,31.0,0.015778,['Pass'],Fail,0.27000000000000013,0.10499999999999987,3.0,8.0,0.6
602.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail,,,,,
602.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.3600000000000002), ('wc_12', 0.28000000000000014), ('wc_15', 0.27000000000000013), ('wc_11', 0.31000000000000016), ('wc_3', 0.2600000000000001), ('wc_5', 0.27000000000000013)]",0.8746169006080001,,,36.0,0.016935,['Pass'],Fail,0.3600000000000002,0.6399999999999998,8.0,8.0,1.0
602.0,12.0,wc_12,,0.0,,,,202.0,,,,Fail,,,,,
602.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 0.28000000000000014), ('wc_15', 0.27000000000000013), ('wc_11', 0.31000000000000016), ('wc_3', 0.2600000000000001), ('wc_5', 0.27000000000000013), ('wc_6', 0.3600000000000002)]",0.8746169006080001,,,21.0,0.019168,['Pass'],Fail,0.3500000000000002,0.3999999999999998,6.0,8.0,1.0
602.0,12.0,wc_12,,0.0,,,,263.0,,,,Fail,,,,,
602.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 0.28000000000000014), ('wc_15', 0.27000000000000013), ('wc_11', 0.31000000000000016), ('wc_3', 0.2600000000000001), ('wc_5', 0.27000000000000013), ('wc_6', 0.3600000000000002)]",0.8746169006080001,,,21.0,0.02037,['Pass'],Fail,0.27000000000000013,0.15857142857142842,3.0,7.0,0.8
602.0,12.0,wc_12,,0.0,,,,402.0,,,,Fail,,,,,
602.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 0.28000000000000014), ('wc_15', 0.27000000000000013), ('wc_11', 0.31000000000000016), ('wc_3', 0.2600000000000001), ('wc_5', 0.27000000000000013), ('wc_6', 0.3600000000000002)]",0.8746169006080001,,,29.0,0.023048,['Pass'],Fail,0.13,0.245,3.0,8.0,0.2
602.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail,,,,,
602.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.21000000000000008), ('wc_10', 0.3400000000000002), ('wc_17', 0.2400000000000001), ('wc_8', 0.2600000000000001), ('wc_1', 0.3500000000000002), ('wc_16', 0.27000000000000013), ('wc_4', 0.13)]",0.8789480448616002,,,39.0,0.024279,['Fail'],Fail,0.21000000000000008,0.2899999999999999,4.0,8.0,0.1
602.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
602.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.15000000000000002), ('wc_10', 0.3400000000000002), ('wc_17', 0.2400000000000001), ('wc_8', 0.2600000000000001), ('wc_1', 0.3500000000000002), ('wc_16', 0.27000000000000013), ('wc_4', 0.13), ('wc_7', 0.21000000000000008)]",0.8971058381323601,,,21.0,0.026475000000000002,['Fail'],Fail,0.15000000000000002,-0.025000000000000022,1.0,8.0,0.2
602.0,12.0,wc_12,,0.0,,,,121.0,,,,Fail,,,,,
602.0,12.0,wc_12,wc_13,1.0,"[('wc_13', 0.17000000000000004), ('wc_10', 0.3400000000000002), ('wc_17', 0.2400000000000001), ('wc_8', 0.2600000000000001), ('wc_1', 0.3500000000000002), ('wc_16', 0.27000000000000013), ('wc_4', 0.13), ('wc_7', 0.21000000000000008), ('wc_9', 0.15000000000000002)]",0.9145978456498589,,,40.0,0.07674700000000001,['Fail'],Fail,0.18000000000000005,0.15333333333333327,3.0,9.0,0.3
605.0,12.0,wc_12,,0.0,,,,102.0,,,,Fail,,,,,
605.0,12.0,wc_12,,0.0,,,74.0,,,,,Fail,,,,,
605.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
605.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.28000000000000014)]",0.28000000000000014,,,26.0,0.002053,['Fail'],Fail,0.28000000000000014,0.21999999999999986,3.0,6.0,0.5
605.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
605.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 0.28000000000000014)]",0.28000000000000014,,,29.0,0.00439,['Fail'],Fail,0.2500000000000001,0.1944444444444443,4.0,9.0,0.5
605.0,12.0,wc_12,,0.0,,,,243.0,,,,Fail,,,,,
605.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.3600000000000002), ('wc_12', 0.28000000000000014)]",0.5392000000000002,,,36.0,0.0076430000000000005,['Fail'],Fail,0.3600000000000002,0.4177777777777776,7.0,9.0,1.0
605.0,12.0,wc_12,,0.0,,,,243.0,,,,Fail,,,,,
605.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.31000000000000016), ('wc_12', 0.28000000000000014), ('wc_1', 0.3600000000000002)]",0.6820480000000002,,,28.0,0.007224000000000001,['Fail'],Fail,0.31000000000000016,0.24555555555555542,5.0,9.0,0.8
605.0,12.0,wc_12,,0.0,,,,83.0,,,,Fail,,,,,
605.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 0.28000000000000014), ('wc_1', 0.3600000000000002), ('wc_11', 0.31000000000000016)]",0.6820480000000002,,,22.0,0.010807,['Fail'],Fail,0.16000000000000003,0.06222222222222218,2.0,9.0,0.2
605.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail,,,,,
605.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.3600000000000002), ('wc_12', 0.28000000000000014), ('wc_1', 0.3600000000000002), ('wc_11', 0.31000000000000016)]",0.7965107200000002,,,33.0,0.012437,['Fail'],Fail,0.3600000000000002,0.5288888888888886,8.0,9.0,1.0
605.0,12.0,wc_12,,0.0,,,,243.0,,,,Fail,,,,,
605.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.28000000000000014), ('wc_12', 0.28000000000000014), ('wc_1', 0.3600000000000002), ('wc_11', 0.31000000000000016), ('wc_6', 0.3600000000000002)]",0.8534877184000003,,,36.0,0.014062000000000002,['Fail'],Fail,0.28000000000000014,0.21999999999999986,4.0,8.0,0.8
605.0,12.0,wc_12,,0.0,,,,243.0,,,,Fail,,,,,
605.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.27000000000000013), ('wc_12', 0.28000000000000014), ('wc_1', 0.3600000000000002), ('wc_11', 0.31000000000000016), ('wc_6', 0.3600000000000002), ('wc_16', 0.28000000000000014)]",0.8930460344320001,,,20.0,0.016366,['Fail'],Fail,0.27000000000000013,0.1744444444444443,4.0,9.0,0.6
605.0,12.0,wc_12,,0.0,,,,142.0,,,,Fail,,,,,
605.0,12.0,wc_12,wc_13,1.0,"[('wc_13', 0.18000000000000005), ('wc_12', 0.28000000000000014), ('wc_1', 0.3600000000000002), ('wc_11', 0.31000000000000016), ('wc_6', 0.3600000000000002), ('wc_16', 0.28000000000000014), ('wc_8', 0.27000000000000013)]",0.9122977482342401,,,39.0,0.055482,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.3
608.0,12.0,wc_12,,0.0,,,,102.0,,,,Fail,,,,,
608.0,12.0,wc_12,,0.0,,,55.0,,,,,Fail,,,,,
608.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
608.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.29000000000000015)]",0.29000000000000015,,,24.0,0.002015,['Fail'],Fail,0.29000000000000015,0.28142857142857125,4.0,7.0,0.5
608.0,12.0,wc_12,,0.0,,,,381.0,,,,Fail,,,,,
608.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.14), ('wc_12', 0.29000000000000015)]",0.3894000000000002,,,20.0,0.00398,['Fail'],Fail,0.14,0.26,0.0,0.0,0.2
608.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
608.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.27000000000000013), ('wc_12', 0.29000000000000015), ('wc_4', 0.14)]",0.5542620000000003,,,21.0,0.0066029999999999995,['Fail'],Fail,0.27000000000000013,0.02999999999999986,0.0,0.0,1.0
608.0,12.0,wc_12,,0.0,,,,382.0,,,,Fail,,,,,
608.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.3500000000000002), ('wc_12', 0.29000000000000015), ('wc_4', 0.14), ('wc_15', 0.27000000000000013)]",0.7102703000000001,,,32.0,0.008884,['Fail'],Fail,0.3500000000000002,0.34999999999999976,0.0,0.0,1.0
608.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail,,,,,
608.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.19000000000000006), ('wc_12', 0.29000000000000015), ('wc_4', 0.14), ('wc_15', 0.27000000000000013), ('wc_10', 0.3500000000000002)]",0.7653189430000003,,,26.0,0.01061,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.3
608.0,12.0,wc_12,,0.0,,,,381.0,,,,Fail,,,,,
608.0,12.0,wc_12,wc_5,0.0,"[('wc_12', 0.29000000000000015), ('wc_4', 0.14), ('wc_15', 0.27000000000000013), ('wc_10', 0.3500000000000002), ('wc_13', 0.19000000000000006)]",0.7653189430000003,,,39.0,0.013619000000000003,['Fail'],Fail,0.27000000000000013,0.02999999999999986,0.0,0.0,0.6
608.0,12.0,wc_12,,0.0,,,,202.0,,,,Fail,,,,,
608.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.2500000000000001), ('wc_12', 0.29000000000000015), ('wc_4', 0.14), ('wc_15', 0.27000000000000013), ('wc_10', 0.3500000000000002), ('wc_13', 0.19000000000000006)]",0.8239892072500001,,,37.0,0.014056,['Fail'],Fail,0.2500000000000001,-0.2500000000000001,0.0,0.0,0.5
608.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail,,,,,
608.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.22000000000000008), ('wc_12', 0.29000000000000015), ('wc_4', 0.14), ('wc_15', 0.27000000000000013), ('wc_10', 0.3500000000000002), ('wc_13', 0.19000000000000006), ('wc_17', 0.2500000000000001)]",0.8627115816550002,,,36.0,0.016279,['Fail'],Fail,0.22000000000000008,0.3355555555555555,5.0,9.0,0.2
608.0,12.0,wc_12,,0.0,,,,321.0,,,,Fail,,,,,
608.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.2500000000000001), ('wc_12', 0.29000000000000015), ('wc_4', 0.14), ('wc_15', 0.27000000000000013), ('wc_10', 0.3500000000000002), ('wc_13', 0.19000000000000006), ('wc_17', 0.2500000000000001), ('wc_14', 0.22000000000000008)]",0.8970336862412501,,,38.0,0.019892000000000003,['Fail'],Fail,0.2500000000000001,-0.0500000000000001,0.0,0.0,0.5
608.0,12.0,wc_12,,0.0,,,,141.0,,,,Fail,,,,,
608.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 0.29000000000000015), ('wc_4', 0.14), ('wc_15', 0.27000000000000013), ('wc_10', 0.3500000000000002), ('wc_13', 0.19000000000000006), ('wc_17', 0.2500000000000001), ('wc_14', 0.22000000000000008), ('wc_3', 0.2500000000000001)]",0.8970336862412501,,,29.0,0.02214,['Fail'],Fail,0.28000000000000014,-0.28000000000000014,0.0,0.0,0.6
608.0,12.0,wc_12,,0.0,,,,82.0,,,,Fail,,,,,
608.0,12.0,wc_12,wc_6,1.0,"[('wc_6', 0.3700000000000002), ('wc_12', 0.29000000000000015), ('wc_4', 0.14), ('wc_15', 0.27000000000000013), ('wc_10', 0.3500000000000002), ('wc_13', 0.19000000000000006), ('wc_17', 0.2500000000000001), ('wc_14', 0.22000000000000008), ('wc_3', 0.2500000000000001)]",0.9351312223319876,,,38.0,0.065326,['Fail'],Fail,0.3800000000000002,0.6199999999999998,1.0,1.0,1.0
611.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
611.0,12.0,wc_12,,0.0,,,60.0,,,,,Fail,,,,,
611.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
611.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.30000000000000016)]",0.30000000000000016,,,31.0,0.002381,['Fail'],Fail,0.30000000000000016,0.32499999999999984,5.0,8.0,0.5
611.0,12.0,wc_12,,0.0,,,,401.0,,,,Fail,,,,,
611.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.2600000000000001), ('wc_12', 0.30000000000000016)]",0.4820000000000002,,,23.0,0.004557,['Fail'],Fail,0.2600000000000001,-0.2600000000000001,0.0,1.0,0.6
611.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail,,,,,
611.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.27000000000000013), ('wc_12', 0.30000000000000016), ('wc_5', 0.2600000000000001)]",0.6218600000000003,,,34.0,0.006578,['Fail'],Fail,0.27000000000000013,-0.27000000000000013,0.0,1.0,0.6
611.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
611.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 0.30000000000000016), ('wc_5', 0.2600000000000001), ('wc_8', 0.27000000000000013)]",0.6218600000000002,,,26.0,0.007697000000000001,['Fail'],Fail,0.16000000000000003,-0.16000000000000003,0.0,1.0,0.2
611.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
611.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.3600000000000002), ('wc_12', 0.30000000000000016), ('wc_5', 0.2600000000000001), ('wc_8', 0.27000000000000013)]",0.7579904000000002,,,24.0,0.010165,['Fail'],Fail,0.3600000000000002,0.6399999999999998,1.0,1.0,1.0
611.0,12.0,wc_12,,0.0,,,,41.0,,,,Fail,,,,,
611.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.3800000000000002), ('wc_12', 0.30000000000000016), ('wc_5', 0.2600000000000001), ('wc_8', 0.27000000000000013), ('wc_10', 0.3600000000000002)]",0.8499540480000002,,,28.0,0.011555999999999999,['Fail'],Fail,0.3800000000000002,0.6199999999999998,1.0,1.0,1.0
611.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
611.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.3200000000000002), ('wc_12', 0.30000000000000016), ('wc_5', 0.2600000000000001), ('wc_8', 0.27000000000000013), ('wc_10', 0.3600000000000002), ('wc_6', 0.3800000000000002)]",0.8979687526400002,,,34.0,0.016592,['Fail'],Fail,0.3200000000000002,-0.3200000000000002,0.0,1.0,0.8
611.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
611.0,12.0,wc_12,wc_17,1.0,"[('wc_17', 0.2600000000000001), ('wc_12', 0.30000000000000016), ('wc_5', 0.2600000000000001), ('wc_8', 0.27000000000000013), ('wc_10', 0.3600000000000002), ('wc_6', 0.3800000000000002), ('wc_11', 0.3200000000000002)]",0.9244968769536002,,,37.0,0.058589,['Fail'],Fail,0.27000000000000013,0.7299999999999999,2.0,2.0,0.5
613.0,12.0,wc_12,,0.0,,,,21.0,,,,Pass,,,,,
613.0,12.0,wc_12,,0.0,,,51.0,,,,,Pass,,,,,
613.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
613.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.31000000000000016)]",0.31000000000000016,,,32.0,0.002101,['Fail'],Pass,0.31000000000000016,0.35666666666666647,6.0,9.0,0.5
613.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
613.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.2300000000000001), ('wc_12', 0.31000000000000016)]",0.4687000000000002,,,22.0,0.006325,['Fail'],Pass,0.2300000000000001,-0.2300000000000001,0.0,1.0,0.2
613.0,12.0,wc_12,,0.0,,,,341.0,,,,Pass,,,,,
613.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.15000000000000002), ('wc_12', 0.31000000000000016), ('wc_14', 0.2300000000000001)]",0.5483950000000002,,,29.0,0.00558,['Fail'],Pass,0.15000000000000002,0.35,1.0,2.0,0.2
613.0,12.0,wc_12,,0.0,,,,222.0,,,,Pass,,,,,
613.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.27000000000000013), ('wc_12', 0.31000000000000016), ('wc_14', 0.2300000000000001), ('wc_4', 0.15000000000000002)]",0.6703283500000001,,,26.0,0.007237,['Fail'],Pass,0.27000000000000013,0.7299999999999999,2.0,2.0,0.5
613.0,12.0,wc_12,,0.0,,,,41.0,,,,Pass,,,,,
613.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 0.31000000000000016), ('wc_14', 0.2300000000000001), ('wc_4', 0.15000000000000002), ('wc_17', 0.27000000000000013)]",0.6703283500000001,,,36.0,0.009307,['Fail'],Pass,0.20000000000000007,0.29999999999999993,1.0,2.0,0.3
613.0,12.0,wc_12,,0.0,,,,321.0,,,,Pass,,,,,
613.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 0.31000000000000016), ('wc_14', 0.2300000000000001), ('wc_4', 0.15000000000000002), ('wc_17', 0.27000000000000013)]",0.6703283500000001,,,40.0,0.012338,['Fail'],Pass,0.3700000000000002,0.6299999999999998,2.0,2.0,1.0
613.0,12.0,wc_12,,0.0,,,,223.0,,,,Pass,,,,,
613.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.3700000000000002), ('wc_13', 0.20000000000000007), ('wc_10', 0.3700000000000002)]",0.6824800000000002,,,35.0,0.014646,['Pass'],Pass,0.3700000000000002,-0.3700000000000002,0.0,2.0,1.0
613.0,12.0,wc_12,,0.0,,,,263.0,,,,Pass,,,,,
613.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.29000000000000015), ('wc_13', 0.20000000000000007), ('wc_10', 0.3700000000000002), ('wc_1', 0.3700000000000002)]",0.7745608000000002,,,31.0,0.017358,['Pass'],Pass,0.29000000000000015,0.16454545454545438,0.0,0.0,0.8
613.0,12.0,wc_12,,0.0,,,,243.0,,,,Pass,,,,,
613.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.28000000000000014), ('wc_13', 0.20000000000000007), ('wc_10', 0.3700000000000002), ('wc_1', 0.3700000000000002), ('wc_16', 0.29000000000000015)]",0.8376837760000002,,,22.0,0.017142,['Pass'],Pass,0.28000000000000014,0.21999999999999986,1.0,2.0,0.6
613.0,12.0,wc_12,,0.0,,,,182.0,,,,Pass,,,,,
613.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 0.3200000000000002), ('wc_13', 0.20000000000000007), ('wc_10', 0.3700000000000002), ('wc_1', 0.3700000000000002), ('wc_16', 0.29000000000000015), ('wc_8', 0.28000000000000014)]",0.8896249676800001,,,35.0,0.020217,['Pass'],Pass,0.3200000000000002,0.09666666666666651,0.0,0.0,0.8
613.0,12.0,wc_12,,0.0,,,,122.0,,,,Pass,,,,,
613.0,12.0,wc_12,wc_6,1.0,"[('wc_6', 0.39000000000000024), ('wc_13', 0.20000000000000007), ('wc_10', 0.3700000000000002), ('wc_1', 0.3700000000000002), ('wc_16', 0.29000000000000015), ('wc_8', 0.28000000000000014), ('wc_2', 0.3200000000000002)]",0.9326712302848001,,,29.0,0.075699,['Pass'],Pass,0.40000000000000024,0.5999999999999998,3.0,3.0,1.0
619.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass,,,,,
619.0,13.0,wc_13,,0.0,,,69.0,,,,,Pass,,,,,
619.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
619.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.21000000000000008)]",0.21000000000000008,,,20.0,0.002488,['Fail'],Pass,0.21000000000000008,0.45666666666666655,2.0,3.0,0.3
619.0,13.0,wc_13,,0.0,,,,222.0,,,,Pass,,,,,
619.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 0.3700000000000002), ('wc_13', 0.21000000000000008)]",0.5023000000000002,,,40.0,0.0043300000000000005,['Fail'],Pass,0.3700000000000002,-0.0366666666666669,1.0,3.0,1.0
619.0,13.0,wc_13,,0.0,,,,263.0,,,,Pass,,,,,
619.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 0.21000000000000008), ('wc_1', 0.3700000000000002)]",0.5023000000000002,,,29.0,0.005954,['Fail'],Pass,0.30000000000000016,0.6999999999999998,1.0,1.0,0.8
619.0,13.0,wc_13,,0.0,,,,223.0,,,,Pass,,,,,
619.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 0.21000000000000008), ('wc_1', 0.3700000000000002)]",0.5023000000000002,,,35.0,0.007288,['Fail'],Pass,0.22000000000000008,0.16461538461538455,0.0,0.0,0.1
619.0,13.0,wc_13,,0.0,,,,321.0,,,,Pass,,,,,
619.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 0.15000000000000002), ('wc_13', 0.21000000000000008), ('wc_1', 0.3700000000000002)]",0.5769550000000002,,,25.0,0.009912,['Fail'],Pass,0.15000000000000002,0.1833333333333333,1.0,3.0,0.2
619.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass,,,,,
619.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 0.3300000000000002), ('wc_13', 0.21000000000000008), ('wc_1', 0.3700000000000002), ('wc_4', 0.15000000000000002)]",0.7165598500000002,,,28.0,0.011924,['Fail'],Pass,0.3300000000000002,0.0033333333333331328,1.0,3.0,0.8
619.0,13.0,wc_13,,0.0,,,,61.0,,,,Pass,,,,,
619.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 0.21000000000000008), ('wc_1', 0.3700000000000002), ('wc_4', 0.15000000000000002), ('wc_11', 0.3300000000000002)]",0.7165598500000002,,,30.0,0.013644000000000002,['Fail'],Pass,0.29000000000000015,0.3766666666666665,2.0,3.0,0.6
619.0,13.0,wc_13,,0.0,,,,82.0,,,,Pass,,,,,
619.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.40000000000000024), ('wc_16', 0.30000000000000016), ('wc_7', 0.22000000000000008), ('wc_8', 0.29000000000000015)]",0.7674040000000002,,,26.0,0.016695,['Pass'],Pass,0.40000000000000024,0.5999999999999998,3.0,3.0,1.0
619.0,13.0,wc_13,,0.0,,,,223.0,,,,Pass,,,,,
619.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.28000000000000014), ('wc_16', 0.30000000000000016), ('wc_7', 0.22000000000000008), ('wc_8', 0.29000000000000015), ('wc_6', 0.40000000000000024)]",0.8325308800000002,,,38.0,0.017423,['Pass'],Pass,0.28000000000000014,0.05333333333333318,1.0,3.0,1.0
619.0,13.0,wc_13,,0.0,,,,382.0,,,,Pass,,,,,
619.0,13.0,wc_13,wc_10,0.0,"[('wc_16', 0.30000000000000016), ('wc_7', 0.22000000000000008), ('wc_8', 0.29000000000000015), ('wc_6', 0.40000000000000024), ('wc_15', 0.28000000000000014)]",0.8325308800000002,,,39.0,0.018060999999999997,['Pass'],Pass,0.3800000000000002,0.6199999999999998,3.0,3.0,1.0
619.0,13.0,wc_13,,0.0,,,,103.0,,,,Pass,,,,,
619.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 0.15000000000000002), ('wc_13', 0.21000000000000008), ('wc_1', 0.3700000000000002), ('wc_4', 0.15000000000000002), ('wc_11', 0.3300000000000002), ('wc_10', 0.3800000000000002)]",0.8506270409500002,,,30.0,0.022379000000000003,['Fail'],Pass,0.15000000000000002,-0.15000000000000002,0.0,3.0,0.2
619.0,13.0,wc_13,,0.0,,,,202.0,,,,Pass,,,,,
