production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
133.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,34.0,0.012647,['Pass'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,36.0,0.015571000000000002,['Pass'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1)]",6.0,,,24.0,0.017629,['Pass'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,31.0,0.023941,['Pass'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,38.0,0.022423000000000005,['Pass'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,40.0,0.022123,['Pass'],Fail
133.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
133.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",7.0,,,37.0,0.024586999999999998,['Pass'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",7.0,,,40.0,0.026776,['Pass'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,34.0,0.032154999999999996,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,29.0,0.032848999999999996,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,20.0,0.074657,['Fail'],Fail
134.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
134.0,15.0,wc_15,,0.0,,,76.0,,,,,Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,37.0,0.002204,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,32.0,0.004247,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,30.0,0.00656,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
134.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,35.0,0.008041000000000001,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,32.0,0.011889,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,30.0,0.012093,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
134.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,26.0,0.014675999999999998,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,34.0,0.016541,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,23.0,0.016914,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,28.0,0.019101,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,20.0,0.021537,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,40.0,0.022466999999999997,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
134.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",11.0,,,36.0,0.034809999999999994,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,30.0,0.025685,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,30.0,0.027346999999999996,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,29.0,0.034870000000000005,['Pass'],Pass
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
134.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,33.0,0.07237299999999999,['Pass'],Pass
135.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
135.0,16.0,wc_16,,0.0,,,78.0,,,,,Fail
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
135.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,25.0,0.002133,['Pass'],Fail
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
135.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 1)]",1.0,,,29.0,0.00407,['Pass'],Fail
135.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
135.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,38.0,0.006324,['Fail'],Fail
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
135.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,40.0,0.008151,['Fail'],Fail
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
135.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,40.0,0.009711,['Fail'],Fail
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
135.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,23.0,0.011762,['Fail'],Fail
135.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
135.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,33.0,0.014047,['Fail'],Fail
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
135.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,39.0,0.015232,['Fail'],Fail
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
135.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,36.0,0.016109,['Fail'],Fail
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
135.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,31.0,0.018991,['Fail'],Fail
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
135.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,30.0,0.022264,['Fail'],Fail
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
135.0,16.0,wc_16,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,30.0,0.022622,['Fail'],Fail
135.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
135.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,39.0,0.034394,['Fail'],Fail
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
135.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",12.0,,,39.0,0.02747,['Fail'],Fail
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
135.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,26.0,0.027089000000000002,['Fail'],Fail
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
135.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,33.0,0.02926,['Fail'],Fail
135.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
135.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,35.0,0.071188,['Fail'],Fail
136.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass
136.0,16.0,wc_16,,0.0,,,73.0,,,,,Pass
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
136.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,20.0,0.002208,['Pass'],Pass
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
136.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,32.0,0.0046630000000000005,['Pass'],Pass
136.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
136.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,28.0,0.005562,['Pass'],Pass
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
136.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,20.0,0.012458,['Pass'],Pass
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
136.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,25.0,0.013139,['Pass'],Pass
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
136.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,31.0,0.010996,['Pass'],Pass
136.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
136.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,21.0,0.012721,['Pass'],Pass
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
136.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,21.0,0.017713,['Pass'],Pass
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
136.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,34.0,0.016366,['Pass'],Pass
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
136.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,25.0,0.019393,['Pass'],Pass
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
136.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,35.0,0.029496000000000005,['Pass'],Pass
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
136.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,40.0,0.023289999999999998,['Pass'],Pass
136.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
136.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",11.0,,,28.0,0.031679,['Pass'],Pass
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
136.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",12.0,,,36.0,0.027701000000000003,['Pass'],Pass
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
136.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,34.0,0.030986,['Pass'],Pass
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
136.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,21.0,0.030184999999999993,['Pass'],Pass
136.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
136.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,20.0,0.093016,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
137.0,14.0,wc_14,,0.0,,,72.0,,,,,Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,21.0,0.002785,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,32.0,0.0040939999999999995,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,29.0,0.006026999999999999,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,34.0,0.007833,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
137.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,20.0,0.010057,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,29.0,0.013241000000000001,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
137.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,23.0,0.014209999999999999,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,28.0,0.020611,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,24.0,0.017027,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,29.0,0.019663,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,23.0,0.020850999999999998,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,34.0,0.021738999999999998,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
137.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,31.0,0.023964,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",13.0,,,27.0,0.026607000000000006,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,39.0,0.028593,['Fail'],Fail
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
137.0,14.0,wc_14,wc_4,1.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,39.0,0.06699999999999999,['Fail'],Fail
138.0,14.0,wc_14,,0.0,,,,161.0,,,,Pass
138.0,14.0,wc_14,,0.0,,,63.0,,,,,Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,32.0,0.002207,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,22.0,0.003968,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,25.0,0.005516,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,21.0,0.007536,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
138.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,25.0,0.008949,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,23.0,0.012627,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
138.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,30.0,0.013030000000000003,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
138.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,36.0,0.017214,['Pass'],Pass
138.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
