production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,33.0,0.010169,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,36.0,0.011254,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
168.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",5.0,,,27.0,0.013249,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,20.0,0.015976999999999998,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,21.0,0.017371,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,30.0,0.020862,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,33.0,0.021237999999999996,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,29.0,0.025877999999999998,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
168.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,33.0,0.025684,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,32.0,0.02691,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,27.0,0.028469999999999995,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,33.0,0.0378,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_5,1.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,35.0,0.07585700000000001,['Pass'],Pass
