production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
142.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,32.0,0.023945,['Fail'],Pass
142.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
142.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,28.0,0.027922000000000002,['Fail'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,21.0,0.025886999999999997,['Fail'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,40.0,0.026188999999999997,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,28.0,0.031019,['Pass'],Pass
142.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
142.0,15.0,wc_15,wc_5,1.0,"[('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,21.0,0.080422,['Pass'],Pass
150.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
150.0,14.0,wc_14,,0.0,,,70.0,,,,,Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,30.0,0.002355,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,35.0,0.003932,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 1), ('wc_15', 1)]",2.0,,,34.0,0.008874,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,22.0,0.012697,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
150.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,28.0,0.014412000000000001,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,39.0,0.012521,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
150.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,27.0,0.017936,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,38.0,0.016545,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,21.0,0.01536,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,32.0,0.018963,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,35.0,0.019596000000000002,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,23.0,0.021285,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,203.0,,,,Fail
150.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,21.0,0.023038000000000003,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,40.0,0.03132,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,31.0,0.027028999999999997,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,30.0,0.02882,['Fail'],Fail
150.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
150.0,14.0,wc_14,wc_5,1.0,"[('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,36.0,0.07073100000000002,['Fail'],Fail
157.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
157.0,14.0,wc_14,,0.0,,,67.0,,,,,Pass
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
157.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,30.0,0.002312,['Pass'],Pass
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
157.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,33.0,0.004161,['Fail'],Pass
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
157.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,29.0,0.006383,['Pass'],Pass
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
157.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,29.0,0.008624999999999999,['Pass'],Pass
157.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
157.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,24.0,0.009616,['Pass'],Pass
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
157.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,21.0,0.011472,['Pass'],Pass
157.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
157.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,27.0,0.012795,['Pass'],Pass
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
157.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,37.0,0.015862,['Pass'],Pass
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
157.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,38.0,0.020491999999999996,['Pass'],Pass
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
157.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,31.0,0.019907,['Pass'],Pass
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
157.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,30.0,0.022768999999999998,['Pass'],Pass
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
157.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,24.0,0.024088,['Pass'],Pass
157.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
157.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,27.0,0.0256,['Pass'],Pass
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
157.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,24.0,0.027804,['Pass'],Pass
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
157.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1)]",13.0,,,30.0,0.028501000000000002,['Pass'],Pass
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
157.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,27.0,0.029477,['Pass'],Pass
157.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
157.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,33.0,0.070662,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
162.0,17.0,wc_17,,0.0,,,68.0,,,,,Pass
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
162.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,28.0,0.002256,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
162.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,32.0,0.004711999999999999,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
162.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,31.0,0.0058,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
162.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,24.0,0.008855,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
162.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,30.0,0.010827999999999999,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
162.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,26.0,0.011344,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
162.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,21.0,0.013796999999999999,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
162.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,29.0,0.016744000000000002,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
162.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,37.0,0.018532999999999997,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
162.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,27.0,0.020534999999999998,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
162.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,38.0,0.021427,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
162.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,26.0,0.022067,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
162.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,21.0,0.024304000000000003,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
162.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,22.0,0.028287,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
162.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,26.0,0.029328,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
162.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,27.0,0.03225,['Pass'],Pass
162.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
162.0,17.0,wc_17,wc_5,1.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,35.0,0.071859,['Pass'],Pass
