production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
155.0,17.0,wc_17,,0.0,,,71.0,,,,,Fail
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
155.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,29.0,0.002054,['Fail'],Fail
155.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
155.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,36.0,0.004868,['Fail'],Fail
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
155.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,35.0,0.005589,['Fail'],Fail
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
155.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,40.0,0.007185,['Fail'],Fail
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
155.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,35.0,0.009681,['Fail'],Fail
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
155.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,38.0,0.012423,['Fail'],Fail
155.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
155.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,40.0,0.012694,['Fail'],Fail
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
155.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,22.0,0.014415,['Fail'],Fail
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
155.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,20.0,0.016302,['Fail'],Fail
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
155.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,24.0,0.018193,['Fail'],Fail
155.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
155.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,21.0,0.07635700000000001,['Fail'],Fail
159.0,17.0,wc_17,,0.0,,,,182.0,,,,Pass
159.0,17.0,wc_17,,0.0,,,76.0,,,,,Pass
159.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
159.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,34.0,0.002252,['Pass'],Pass
159.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
159.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,29.0,0.003745,['Pass'],Pass
159.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
159.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,24.0,0.00741,['Pass'],Pass
159.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
159.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,22.0,0.007764,['Pass'],Pass
159.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
159.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,34.0,0.010611,['Pass'],Pass
159.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
159.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,26.0,0.011218,['Pass'],Pass
159.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
159.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,24.0,0.012934999999999999,['Pass'],Pass
159.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
159.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",8.0,,,29.0,0.016882,['Pass'],Pass
159.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
159.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,28.0,0.025557000000000003,['Pass'],Pass
159.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
159.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,31.0,0.028469999999999995,['Pass'],Pass
159.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
159.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,30.0,0.064994,['Pass'],Pass
