production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
382.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 0.2400000000000001), ('wc_4', 0.3300000000000002), ('wc_5', 0.27000000000000013)]",0.6282840000000003,,,27.0,0.009720000000000001,['Fail'],Fail,0.2400000000000001,0.15999999999999992,2.0,5.0,0.1
382.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
382.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.30000000000000016), ('wc_14', 0.2400000000000001), ('wc_4', 0.3300000000000002), ('wc_5', 0.27000000000000013)]",0.7397988000000002,,,21.0,0.010634000000000001,['Fail'],Fail,0.30000000000000016,0.4999999999999999,4.0,5.0,0.8
382.0,14.0,wc_14,,0.0,,,,362.0,,,,Fail,,,,,
382.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.2600000000000001), ('wc_14', 0.2400000000000001), ('wc_4', 0.3300000000000002), ('wc_5', 0.27000000000000013), ('wc_17', 0.30000000000000016)]",0.8074511120000002,,,30.0,0.011304,['Fail'],Fail,0.2600000000000001,-0.06000000000000011,1.0,5.0,0.7
382.0,14.0,wc_14,,0.0,,,,161.0,,,,Fail,,,,,
382.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.2500000000000001), ('wc_14', 0.2400000000000001), ('wc_4', 0.3300000000000002), ('wc_5', 0.27000000000000013), ('wc_17', 0.30000000000000016), ('wc_3', 0.2600000000000001)]",0.8555883340000001,,,27.0,0.012022999999999999,['Fail'],Fail,0.2500000000000001,0.1499999999999999,2.0,5.0,0.6
382.0,14.0,wc_14,,0.0,,,,222.0,,,,Fail,,,,,
382.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 0.2500000000000001), ('wc_14', 0.2400000000000001), ('wc_4', 0.3300000000000002), ('wc_5', 0.27000000000000013), ('wc_17', 0.30000000000000016), ('wc_3', 0.2600000000000001), ('wc_13', 0.2500000000000001)]",0.8916912505000001,,,30.0,0.014195000000000001,['Fail'],Fail,0.2500000000000001,0.5499999999999999,4.0,5.0,0.4
382.0,14.0,wc_14,,0.0,,,,243.0,,,,Fail,,,,,
382.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 0.2400000000000001), ('wc_4', 0.3300000000000002), ('wc_5', 0.27000000000000013), ('wc_17', 0.30000000000000016), ('wc_3', 0.2600000000000001), ('wc_13', 0.2500000000000001), ('wc_1', 0.2500000000000001)]",0.8916912505000001,,,27.0,0.016563,['Fail'],Fail,0.22000000000000008,0.3799999999999999,3.0,5.0,0.1
382.0,14.0,wc_14,,0.0,,,,83.0,,,,Fail,,,,,
382.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 0.2400000000000001), ('wc_4', 0.3300000000000002), ('wc_5', 0.27000000000000013), ('wc_17', 0.30000000000000016), ('wc_3', 0.2600000000000001), ('wc_13', 0.2500000000000001), ('wc_1', 0.2500000000000001)]",0.8916912505000001,,,22.0,0.01892,['Fail'],Fail,0.2300000000000001,-0.2300000000000001,0.0,4.0,0.1
382.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
382.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 0.2400000000000001), ('wc_4', 0.3300000000000002), ('wc_5', 0.27000000000000013), ('wc_17', 0.30000000000000016), ('wc_3', 0.2600000000000001), ('wc_13', 0.2500000000000001), ('wc_1', 0.2500000000000001)]",0.8916912505000001,,,24.0,0.021525000000000002,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,5.0,0.1
382.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail,,,,,
382.0,14.0,wc_14,wc_16,1.0,"[('wc_16', 0.17000000000000004), ('wc_14', 0.2400000000000001), ('wc_4', 0.3300000000000002), ('wc_5', 0.27000000000000013), ('wc_17', 0.30000000000000016), ('wc_3', 0.2600000000000001), ('wc_13', 0.2500000000000001), ('wc_1', 0.2500000000000001)]",0.9101037379150001,,,26.0,0.065002,['Fail'],Fail,0.18000000000000005,0.31999999999999995,3.0,6.0,0.3
394.0,14.0,wc_14,,0.0,,,,81.0,,,,Pass,,,,,
394.0,14.0,wc_14,,0.0,,,69.0,,,,,Pass,,,,,
394.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
394.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.2500000000000001)]",0.2500000000000001,,,35.0,0.002159,['Pass'],Pass,0.2500000000000001,0.2499999999999999,3.0,6.0,0.4
394.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
394.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.2400000000000001), ('wc_14', 0.2500000000000001)]",0.43000000000000016,,,39.0,0.004176,['Pass'],Pass,0.2400000000000001,0.09333333333333321,2.0,6.0,0.1
394.0,14.0,wc_14,,0.0,,,,223.0,,,,Pass,,,,,
394.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.21000000000000008), ('wc_14', 0.2500000000000001), ('wc_15', 0.2400000000000001)]",0.5497000000000002,,,26.0,0.00601,['Pass'],Pass,0.21000000000000008,0.12333333333333324,2.0,6.0,0.3
394.0,14.0,wc_14,,0.0,,,,243.0,,,,Pass,,,,,
394.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 0.2500000000000001), ('wc_15', 0.2400000000000001), ('wc_6', 0.21000000000000008)]",0.5497000000000002,,,30.0,0.00829,['Pass'],Pass,0.18000000000000005,0.31999999999999995,3.0,6.0,0.3
394.0,14.0,wc_14,,0.0,,,,263.0,,,,Pass,,,,,
394.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 0.2500000000000001), ('wc_15', 0.2400000000000001), ('wc_6', 0.21000000000000008)]",0.5497000000000002,,,20.0,0.009800999999999999,['Pass'],Pass,0.2600000000000001,0.5733333333333333,5.0,6.0,0.4
394.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass,,,,,
394.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 0.2500000000000001), ('wc_15', 0.2400000000000001), ('wc_6', 0.21000000000000008)]",0.5497000000000002,,,34.0,0.012580999999999998,['Pass'],Pass,0.22000000000000008,-0.22000000000000008,0.0,5.0,0.1
394.0,14.0,wc_14,,0.0,,,,362.0,,,,Pass,,,,,
394.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.27000000000000013), ('wc_14', 0.2500000000000001), ('wc_15', 0.2400000000000001), ('wc_6', 0.21000000000000008)]",0.6712810000000001,,,33.0,0.015997,['Pass'],Pass,0.27000000000000013,0.06333333333333319,2.0,6.0,0.7
394.0,14.0,wc_14,,0.0,,,,161.0,,,,Pass,,,,,
394.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.2600000000000001), ('wc_14', 0.2500000000000001), ('wc_15', 0.2400000000000001), ('wc_6', 0.21000000000000008), ('wc_3', 0.27000000000000013)]",0.7567479400000002,,,32.0,0.015885,['Pass'],Pass,0.2600000000000001,0.23999999999999988,3.0,6.0,0.6
394.0,14.0,wc_14,,0.0,,,,361.0,,,,Pass,,,,,
394.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 0.3400000000000002), ('wc_14', 0.2500000000000001), ('wc_15', 0.2400000000000001), ('wc_6', 0.21000000000000008), ('wc_3', 0.27000000000000013), ('wc_13', 0.2600000000000001)]",0.8394536404000001,,,36.0,0.019283,['Pass'],Pass,0.3400000000000002,0.6599999999999998,6.0,6.0,0.8
394.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass,,,,,
394.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.18000000000000005), ('wc_14', 0.2500000000000001), ('wc_15', 0.2400000000000001), ('wc_6', 0.21000000000000008), ('wc_3', 0.27000000000000013), ('wc_13', 0.2600000000000001), ('wc_4', 0.3400000000000002)]",0.8683519851280002,,,37.0,0.020258,['Pass'],Pass,0.18000000000000005,-0.18000000000000005,0.0,6.0,0.1
394.0,14.0,wc_14,,0.0,,,,81.0,,,,Pass,,,,,
394.0,14.0,wc_14,wc_12,1.0,"[('wc_12', 0.28000000000000014), ('wc_14', 0.2500000000000001), ('wc_15', 0.2400000000000001), ('wc_6', 0.21000000000000008), ('wc_3', 0.27000000000000013), ('wc_13', 0.2600000000000001), ('wc_4', 0.3400000000000002), ('wc_10', 0.18000000000000005)]",0.9052134292921601,,,36.0,0.063353,['Pass'],Pass,0.29000000000000015,0.567142857142857,6.0,7.0,0.6
407.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
407.0,16.0,wc_16,,0.0,,,80.0,,,,,Fail,,,,,
407.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
407.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.18000000000000005)]",0.18000000000000005,,,40.0,0.002511,['Fail'],Fail,0.18000000000000005,0.2485714285714285,3.0,7.0,0.3
407.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
407.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.31000000000000016), ('wc_16', 0.18000000000000005)]",0.43420000000000014,,,30.0,0.004367,['Fail'],Fail,0.31000000000000016,0.40428571428571414,5.0,7.0,0.8
407.0,16.0,wc_16,,0.0,,,,382.0,,,,Fail,,,,,
407.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 0.3500000000000002), ('wc_16', 0.18000000000000005), ('wc_17', 0.31000000000000016)]",0.6322300000000003,,,22.0,0.00681,['Fail'],Fail,0.3500000000000002,0.6499999999999998,7.0,7.0,0.8
407.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
407.0,16.0,wc_16,wc_5,0.0,"[('wc_5', 0.28000000000000014), ('wc_16', 0.18000000000000005), ('wc_17', 0.31000000000000016), ('wc_4', 0.3500000000000002)]",0.7352056000000002,,,30.0,0.008314,['Fail'],Fail,0.28000000000000014,0.577142857142857,6.0,7.0,0.7
407.0,16.0,wc_16,,0.0,,,,41.0,,,,Fail,,,,,
407.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 0.2600000000000001), ('wc_16', 0.18000000000000005), ('wc_17', 0.31000000000000016), ('wc_4', 0.3500000000000002), ('wc_5', 0.28000000000000014)]",0.8040521440000001,,,34.0,0.011573,['Fail'],Fail,0.2600000000000001,0.4542857142857142,5.0,7.0,0.4
407.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail,,,,,
407.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 0.18000000000000005), ('wc_16', 0.18000000000000005), ('wc_17', 0.31000000000000016), ('wc_4', 0.3500000000000002), ('wc_5', 0.28000000000000014), ('wc_1', 0.2600000000000001)]",0.8393227580800002,,,40.0,0.013845000000000001,['Fail'],Fail,0.18000000000000005,-0.0371428571428572,1.0,7.0,0.1
407.0,16.0,wc_16,,0.0,,,,121.0,,,,Fail,,,,,
407.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.2600000000000001), ('wc_16', 0.18000000000000005), ('wc_17', 0.31000000000000016), ('wc_4', 0.3500000000000002), ('wc_5', 0.28000000000000014), ('wc_1', 0.2600000000000001), ('wc_10', 0.18000000000000005)]",0.8810988409792001,,,30.0,0.015694,['Fail'],Fail,0.2600000000000001,0.3114285714285713,4.0,7.0,0.4
407.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail,,,,,
407.0,16.0,wc_16,wc_8,1.0,"[('wc_8', 0.2600000000000001), ('wc_16', 0.18000000000000005), ('wc_17', 0.31000000000000016), ('wc_4', 0.3500000000000002), ('wc_5', 0.28000000000000014), ('wc_1', 0.2600000000000001), ('wc_10', 0.18000000000000005), ('wc_14', 0.2600000000000001)]",0.9120131423246081,,,23.0,0.058434,['Fail'],Fail,0.27000000000000013,0.22999999999999987,4.0,8.0,0.7
419.0,15.0,wc_15,,0.0,,,,183.0,,,,Pass,,,,,
419.0,15.0,wc_15,,0.0,,,72.0,,,,,Pass,,,,,
419.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
419.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.2500000000000001)]",0.2500000000000001,,,23.0,0.002227,['Pass'],Pass,0.2500000000000001,0.12499999999999989,3.0,8.0,0.1
419.0,15.0,wc_15,,0.0,,,,382.0,,,,Pass,,,,,
419.0,15.0,wc_15,wc_10,0.0,"[('wc_15', 0.2500000000000001)]",0.2500000000000001,,,21.0,0.003938,['Pass'],Pass,0.19000000000000006,0.05999999999999994,2.0,8.0,0.1
419.0,15.0,wc_15,,0.0,,,,103.0,,,,Pass,,,,,
419.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 0.21000000000000008), ('wc_15', 0.2500000000000001)]",0.4075000000000002,,,38.0,0.006353,['Pass'],Pass,0.21000000000000008,-0.21000000000000008,0.0,7.0,0.1
419.0,15.0,wc_15,,0.0,,,,402.0,,,,Pass,,,,,
419.0,15.0,wc_15,wc_5,0.0,"[('wc_5', 0.29000000000000015), ('wc_15', 0.2500000000000001), ('wc_9', 0.21000000000000008)]",0.5793250000000001,,,29.0,0.010022,['Pass'],Pass,0.29000000000000015,0.5849999999999999,7.0,8.0,0.7
419.0,15.0,wc_15,,0.0,,,,103.0,,,,Pass,,,,,
419.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 0.3600000000000002), ('wc_15', 0.2500000000000001), ('wc_9', 0.21000000000000008), ('wc_5', 0.29000000000000015)]",0.7307680000000003,,,24.0,0.012555,['Pass'],Pass,0.3600000000000002,0.6399999999999998,8.0,8.0,0.8
419.0,15.0,wc_15,,0.0,,,,182.0,,,,Pass,,,,,
419.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 0.22000000000000008), ('wc_15', 0.2500000000000001), ('wc_9', 0.21000000000000008), ('wc_5', 0.29000000000000015), ('wc_4', 0.3600000000000002)]",0.7899990400000002,,,20.0,0.013743,['Pass'],Pass,0.22000000000000008,0.15499999999999992,3.0,8.0,0.1
419.0,15.0,wc_15,,0.0,,,,61.0,,,,Pass,,,,,
419.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 0.27000000000000013), ('wc_15', 0.2500000000000001), ('wc_9', 0.21000000000000008), ('wc_5', 0.29000000000000015), ('wc_4', 0.3600000000000002), ('wc_11', 0.22000000000000008)]",0.8466992992000001,,,29.0,0.015021999999999999,['Pass'],Pass,0.27000000000000013,0.22999999999999987,4.0,8.0,0.7
419.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass,,,,,
419.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 0.27000000000000013), ('wc_15', 0.2500000000000001), ('wc_9', 0.21000000000000008), ('wc_5', 0.29000000000000015), ('wc_4', 0.3600000000000002), ('wc_11', 0.22000000000000008), ('wc_8', 0.27000000000000013)]",0.8880904884160001,,,28.0,0.017015,['Pass'],Pass,0.27000000000000013,0.47999999999999987,6.0,8.0,0.4
419.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
419.0,15.0,wc_15,wc_2,1.0,"[('wc_2', 0.2400000000000001), ('wc_15', 0.2500000000000001), ('wc_9', 0.21000000000000008), ('wc_5', 0.29000000000000015), ('wc_4', 0.3600000000000002), ('wc_11', 0.22000000000000008), ('wc_8', 0.27000000000000013), ('wc_1', 0.27000000000000013)]",0.9149487711961601,,,37.0,0.06892899999999999,['Pass'],Pass,0.2500000000000001,0.30555555555555547,5.0,9.0,0.9
433.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass,,,,,
433.0,16.0,wc_16,,0.0,,,63.0,,,,,Pass,,,,,
433.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
433.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.19000000000000006)]",0.19000000000000006,,,35.0,0.002442,['Fail'],Pass,0.19000000000000006,0.25444444444444436,4.0,9.0,0.3
433.0,16.0,wc_16,,0.0,,,,382.0,,,,Pass,,,,,
433.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 0.28000000000000014)]",0.28000000000000014,,,32.0,0.005899,['Pass'],Pass,0.28000000000000014,0.05333333333333318,3.0,9.0,0.7
433.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass,,,,,
433.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.2300000000000001), ('wc_3', 0.28000000000000014)]",0.4456000000000002,,,34.0,0.006727,['Pass'],Pass,0.2300000000000001,0.21444444444444433,4.0,9.0,0.1
433.0,16.0,wc_16,,0.0,,,,101.0,,,,Pass,,,,,
433.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.27000000000000013), ('wc_3', 0.28000000000000014), ('wc_11', 0.2300000000000001)]",0.5952880000000002,,,25.0,0.008546999999999999,['Pass'],Pass,0.27000000000000013,0.28555555555555545,5.0,9.0,0.4
433.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
433.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.2600000000000001), ('wc_3', 0.28000000000000014), ('wc_11', 0.2300000000000001), ('wc_14', 0.27000000000000013)]",0.7005131200000001,,,27.0,0.010330999999999998,['Pass'],Pass,0.2600000000000001,0.1844444444444443,4.0,9.0,0.1
433.0,16.0,wc_16,,0.0,,,,382.0,,,,Pass,,,,,
433.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 0.19000000000000006), ('wc_3', 0.28000000000000014), ('wc_11', 0.2300000000000001), ('wc_14', 0.27000000000000013), ('wc_15', 0.2600000000000001)]",0.7574156272000002,,,23.0,0.013927,['Pass'],Pass,0.19000000000000006,0.03222222222222215,2.0,9.0,0.1
433.0,16.0,wc_16,,0.0,,,,362.0,,,,Pass,,,,,
433.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 0.3700000000000002), ('wc_3', 0.28000000000000014), ('wc_11', 0.2300000000000001), ('wc_14', 0.27000000000000013), ('wc_15', 0.2600000000000001), ('wc_10', 0.19000000000000006)]",0.8471718451360002,,,33.0,0.018489000000000002,['Pass'],Pass,0.3700000000000002,0.6299999999999998,9.0,9.0,0.8
433.0,16.0,wc_16,,0.0,,,,141.0,,,,Pass,,,,,
433.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 0.27000000000000013), ('wc_3', 0.28000000000000014), ('wc_11', 0.2300000000000001), ('wc_14', 0.27000000000000013), ('wc_15', 0.2600000000000001), ('wc_10', 0.19000000000000006), ('wc_4', 0.3700000000000002)]",0.8884354469492801,,,37.0,0.017751999999999997,['Pass'],Pass,0.27000000000000013,0.1744444444444443,4.0,9.0,0.6
433.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
433.0,16.0,wc_16,wc_17,1.0,"[('wc_17', 0.3200000000000002), ('wc_3', 0.28000000000000014), ('wc_11', 0.2300000000000001), ('wc_14', 0.27000000000000013), ('wc_15', 0.2600000000000001), ('wc_10', 0.19000000000000006), ('wc_4', 0.3700000000000002), ('wc_13', 0.27000000000000013)]",0.9241361039255105,,,34.0,0.07187400000000001,['Pass'],Pass,0.3300000000000002,-0.3300000000000002,0.0,0.0,0.8
441.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
441.0,17.0,wc_17,,0.0,,,57.0,,,,,Pass,,,,,
441.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
441.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.3300000000000002)]",0.3300000000000002,,,22.0,0.002215,['Fail'],Pass,0.3300000000000002,-0.3300000000000002,0.0,0.0,0.8
441.0,17.0,wc_17,,0.0,,,,83.0,,,,Pass,,,,,
441.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.27000000000000013), ('wc_17', 0.3300000000000002)]",0.5109000000000002,,,28.0,0.004287,['Fail'],Pass,0.27000000000000013,-0.27000000000000013,0.0,0.0,0.1
441.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
441.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 0.3300000000000002), ('wc_15', 0.27000000000000013)]",0.5109000000000002,,,40.0,0.0066960000000000006,['Fail'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.3
441.0,17.0,wc_17,,0.0,,,,382.0,,,,Pass,,,,,
441.0,17.0,wc_17,wc_3,0.0,"[('wc_17', 0.3300000000000002), ('wc_15', 0.27000000000000013)]",0.5109000000000002,,,34.0,0.008833,['Fail'],Pass,0.29000000000000015,-0.29000000000000015,0.0,0.0,0.7
441.0,17.0,wc_17,,0.0,,,,81.0,,,,Pass,,,,,
441.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 0.28000000000000014), ('wc_17', 0.3300000000000002), ('wc_15', 0.27000000000000013)]",0.6478480000000002,,,37.0,0.009247,['Fail'],Pass,0.28000000000000014,0.4199999999999998,0.0,0.0,0.4
441.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
441.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 0.3300000000000002), ('wc_15', 0.27000000000000013), ('wc_1', 0.28000000000000014)]",0.6478480000000002,,,32.0,0.012858000000000001,['Fail'],Pass,0.3800000000000002,-0.3800000000000002,0.0,0.0,0.8
441.0,17.0,wc_17,,0.0,,,,162.0,,,,Pass,,,,,
441.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 0.20000000000000007), ('wc_16', 0.19000000000000006), ('wc_3', 0.29000000000000015), ('wc_4', 0.3800000000000002)]",0.7147504000000002,,,26.0,0.013949,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.1
441.0,17.0,wc_17,,0.0,,,,103.0,,,,Pass,,,,,
441.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.21000000000000008), ('wc_16', 0.19000000000000006), ('wc_3', 0.29000000000000015), ('wc_4', 0.3800000000000002), ('wc_10', 0.20000000000000007)]",0.7746528160000001,,,30.0,0.015268,['Pass'],Pass,0.21000000000000008,-0.09888888888888897,1.0,9.0,0.1
441.0,17.0,wc_17,,0.0,,,,402.0,,,,Pass,,,,,
441.0,17.0,wc_17,wc_5,0.0,"[('wc_5', 0.30000000000000016), ('wc_16', 0.19000000000000006), ('wc_3', 0.29000000000000015), ('wc_4', 0.3800000000000002), ('wc_10', 0.20000000000000007), ('wc_9', 0.21000000000000008)]",0.8422569712000001,,,22.0,0.018795999999999997,['Pass'],Pass,0.30000000000000016,0.4999999999999999,0.0,0.0,0.7
441.0,17.0,wc_17,,0.0,,,,101.0,,,,Pass,,,,,
441.0,17.0,wc_17,wc_12,0.0,"[('wc_16', 0.19000000000000006), ('wc_3', 0.29000000000000015), ('wc_4', 0.3800000000000002), ('wc_10', 0.20000000000000007), ('wc_9', 0.21000000000000008), ('wc_5', 0.30000000000000016)]",0.8422569712000002,,,22.0,0.020519,['Pass'],Pass,0.29000000000000015,0.30999999999999983,0.0,0.0,0.6
441.0,17.0,wc_17,,0.0,,,,182.0,,,,Pass,,,,,
441.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 0.22000000000000008), ('wc_16', 0.19000000000000006), ('wc_3', 0.29000000000000015), ('wc_4', 0.3800000000000002), ('wc_10', 0.20000000000000007), ('wc_9', 0.21000000000000008), ('wc_5', 0.30000000000000016)]",0.8769604375360001,,,29.0,0.021879000000000003,['Pass'],Pass,0.22000000000000008,0.0799999999999999,0.0,0.0,0.3
441.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass,,,,,
441.0,17.0,wc_17,wc_14,1.0,"[('wc_14', 0.28000000000000014), ('wc_16', 0.19000000000000006), ('wc_3', 0.29000000000000015), ('wc_4', 0.3800000000000002), ('wc_10', 0.20000000000000007), ('wc_9', 0.21000000000000008), ('wc_5', 0.30000000000000016), ('wc_6', 0.22000000000000008)]",0.9114115150259201,,,21.0,0.07271999999999999,['Pass'],Pass,0.29000000000000015,0.7099999999999999,1.0,1.0,0.4
