production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
158.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,37.0,0.025927000000000002,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
158.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,33.0,0.025779,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
158.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",13.0,,,22.0,0.030365,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
158.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,28.0,0.037084,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
158.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,23.0,0.07153399999999999,['Pass'],Pass
161.0,17.0,wc_17,,0.0,,,,222.0,,,,Fail
161.0,17.0,wc_17,,0.0,,,51.0,,,,,Fail
161.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
161.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,33.0,0.002368,['Fail'],Fail
161.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
161.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,31.0,0.004664,['Pass'],Fail
161.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
161.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,29.0,0.008308,['Fail'],Fail
161.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
161.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,21.0,0.007966,['Pass'],Fail
161.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
161.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,22.0,0.009782,['Pass'],Fail
161.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
161.0,17.0,wc_17,wc_16,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,40.0,0.014141999999999998,['Pass'],Fail
161.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
161.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_16', 1)]",4.0,,,20.0,0.014021000000000002,['Fail'],Fail
161.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
161.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,36.0,0.017347,['Fail'],Fail
161.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
161.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,34.0,0.020509999999999997,['Fail'],Fail
161.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
161.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,31.0,0.021733000000000002,['Fail'],Fail
161.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
161.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,25.0,0.024460000000000003,['Fail'],Fail
161.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
161.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,35.0,0.024602999999999996,['Fail'],Fail
161.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
161.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,25.0,0.024703999999999993,['Fail'],Fail
161.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
161.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,21.0,0.026049,['Fail'],Fail
161.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
161.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,30.0,0.028493,['Fail'],Fail
161.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
161.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,30.0,0.032091,['Fail'],Fail
161.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
161.0,17.0,wc_17,wc_5,1.0,"[('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,21.0,0.08849599999999999,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
165.0,17.0,wc_17,,0.0,,,73.0,,,,,Fail
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
165.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,38.0,0.002295,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
165.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,39.0,0.0047469999999999995,['Pass'],Fail
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
165.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,32.0,0.00604,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
165.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,23.0,0.008406,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
165.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,21.0,0.010278,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
165.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,36.0,0.012586,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
165.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,27.0,0.014353999999999999,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
165.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,24.0,0.016447000000000003,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
165.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,34.0,0.018048,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
165.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,21.0,0.019481,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
165.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,20.0,0.023235999999999996,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
165.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,22.0,0.023662000000000002,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
165.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,27.0,0.023844999999999995,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
165.0,17.0,wc_17,wc_2,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,36.0,0.026464999999999995,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
165.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,29.0,0.03438600000000001,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
165.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1)]",11.0,,,25.0,0.029559999999999996,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
165.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,36.0,0.070769,['Fail'],Fail
168.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
168.0,17.0,wc_17,,0.0,,,60.0,,,,,Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,38.0,0.002078,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
168.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,31.0,0.0043300000000000005,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,21.0,0.005873999999999999,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,24.0,0.008423,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,22.0,0.009385,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,38.0,0.013278000000000002,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
168.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",6.0,,,30.0,0.013077,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,30.0,0.016218999999999997,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,31.0,0.017277,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,35.0,0.01872,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,40.0,0.022534,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,34.0,0.028199000000000005,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
168.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,26.0,0.024158,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,22.0,0.028031999999999998,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,27.0,0.031874,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,37.0,0.033378,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,24.0,0.078457,['Pass'],Pass
