production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
474.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 0.3300000000000002), ('wc_10', 0.30000000000000016), ('wc_1', 0.28000000000000014), ('wc_14', 0.3300000000000002)]",0.7737544000000003,,,21.0,0.011542,['Pass'],Pass,0.29000000000000015,0.20999999999999985,4.0,8.0,0.6
474.0,13.0,wc_13,,0.0,,,,202.0,,,,Pass,,,,,
474.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.28000000000000014), ('wc_13', 0.3300000000000002), ('wc_10', 0.30000000000000016), ('wc_1', 0.28000000000000014), ('wc_14', 0.3300000000000002)]",0.8371031680000002,,,28.0,0.013077,['Pass'],Pass,0.28000000000000014,-0.030000000000000138,2.0,8.0,0.6
474.0,13.0,wc_13,,0.0,,,,223.0,,,,Pass,,,,,
474.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 0.28000000000000014), ('wc_13', 0.3300000000000002), ('wc_10', 0.30000000000000016), ('wc_1', 0.28000000000000014), ('wc_14', 0.3300000000000002), ('wc_17', 0.28000000000000014)]",0.8827142809600002,,,22.0,0.014399,['Pass'],Pass,0.28000000000000014,0.09499999999999986,3.0,8.0,1.0
474.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
474.0,13.0,wc_13,wc_11,1.0,"[('wc_11', 0.21000000000000008), ('wc_13', 0.3300000000000002), ('wc_10', 0.30000000000000016), ('wc_1', 0.28000000000000014), ('wc_14', 0.3300000000000002), ('wc_17', 0.28000000000000014), ('wc_8', 0.28000000000000014)]",0.9073442819584001,,,40.0,0.05691099999999999,['Pass'],Pass,0.22000000000000008,0.11333333333333323,3.0,9.0,0.3
481.0,16.0,wc_16,,0.0,,,,142.0,,,,Fail,,,,,
481.0,16.0,wc_16,,0.0,,,55.0,,,,,Fail,,,,,
481.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
481.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.31000000000000016)]",0.31000000000000016,,,31.0,0.002218,['Fail'],Fail,0.31000000000000016,0.35666666666666647,6.0,9.0,0.9
481.0,16.0,wc_16,,0.0,,,,61.0,,,,Fail,,,,,
481.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 0.3400000000000002)]",0.3400000000000002,,,28.0,0.004273,['Pass'],Fail,0.3400000000000002,0.5488888888888886,8.0,9.0,0.7
481.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
481.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.29000000000000015), ('wc_16', 0.31000000000000016)]",0.5101000000000002,,,37.0,0.005935,['Fail'],Fail,0.29000000000000015,0.04333333333333317,3.0,9.0,0.6
481.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail,,,,,
481.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 0.29000000000000015), ('wc_16', 0.31000000000000016), ('wc_17', 0.29000000000000015)]",0.6521710000000003,,,36.0,0.007450999999999999,['Fail'],Fail,0.29000000000000015,0.15444444444444427,4.0,9.0,1.0
481.0,16.0,wc_16,,0.0,,,,183.0,,,,Fail,,,,,
481.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 0.31000000000000016), ('wc_17', 0.29000000000000015), ('wc_8', 0.29000000000000015)]",0.6521710000000003,,,29.0,0.009788,['Fail'],Fail,0.2300000000000001,0.019999999999999907,2.0,8.0,0.2
481.0,16.0,wc_16,,0.0,,,,243.0,,,,Fail,,,,,
481.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 0.31000000000000016), ('wc_17', 0.29000000000000015), ('wc_8', 0.29000000000000015)]",0.6521710000000003,,,33.0,0.011394999999999999,['Fail'],Fail,0.18000000000000005,0.04222222222222216,2.0,9.0,0.3
481.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
481.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.22000000000000008), ('wc_16', 0.31000000000000016), ('wc_17', 0.29000000000000015), ('wc_8', 0.29000000000000015)]",0.7286933800000002,,,30.0,0.013628000000000001,['Fail'],Fail,0.22000000000000008,0.11333333333333323,3.0,9.0,0.3
481.0,16.0,wc_16,,0.0,,,,103.0,,,,Fail,,,,,
481.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 0.31000000000000016), ('wc_16', 0.31000000000000016), ('wc_17', 0.29000000000000015), ('wc_8', 0.29000000000000015), ('wc_11', 0.22000000000000008)]",0.8127984322000001,,,34.0,0.014504000000000001,['Fail'],Fail,0.31000000000000016,0.35666666666666647,6.0,9.0,0.9
481.0,16.0,wc_16,,0.0,,,,103.0,,,,Fail,,,,,
481.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 0.29000000000000015), ('wc_16', 0.31000000000000016), ('wc_17', 0.29000000000000015), ('wc_8', 0.29000000000000015), ('wc_11', 0.22000000000000008), ('wc_10', 0.31000000000000016)]",0.8670868868620002,,,37.0,0.016210000000000002,['Fail'],Fail,0.29000000000000015,0.15444444444444427,4.0,9.0,0.6
481.0,16.0,wc_16,,0.0,,,,243.0,,,,Fail,,,,,
481.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 0.29000000000000015), ('wc_16', 0.31000000000000016), ('wc_17', 0.29000000000000015), ('wc_8', 0.29000000000000015), ('wc_11', 0.22000000000000008), ('wc_10', 0.31000000000000016), ('wc_9', 0.29000000000000015)]",0.9056316896720201,,,30.0,0.060342,['Fail'],Fail,0.30000000000000016,-0.30000000000000016,0.0,0.0,1.0
491.0,16.0,wc_16,,0.0,,,,263.0,,,,Fail,,,,,
491.0,16.0,wc_16,,0.0,,,65.0,,,,,Fail,,,,,
491.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
491.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.3200000000000002)]",0.3200000000000002,,,27.0,0.002069,['Fail'],Fail,0.3200000000000002,-0.3200000000000002,0.0,0.0,0.9
491.0,16.0,wc_16,,0.0,,,,342.0,,,,Fail,,,,,
491.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 0.30000000000000016), ('wc_16', 0.3200000000000002)]",0.5240000000000002,,,28.0,0.003896,['Fail'],Fail,0.30000000000000016,-0.30000000000000016,0.0,0.0,0.6
491.0,16.0,wc_16,,0.0,,,,362.0,,,,Fail,,,,,
491.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 0.30000000000000016), ('wc_16', 0.3200000000000002), ('wc_9', 0.30000000000000016)]",0.6668000000000003,,,34.0,0.005738,['Fail'],Fail,0.30000000000000016,0.19999999999999984,0.0,0.0,1.0
491.0,16.0,wc_16,,0.0,,,,121.0,,,,Fail,,,,,
491.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 0.18000000000000005), ('wc_16', 0.3200000000000002), ('wc_9', 0.30000000000000016), ('wc_3', 0.30000000000000016)]",0.7267760000000002,,,20.0,0.008234,['Fail'],Fail,0.18000000000000005,-0.18000000000000005,0.0,0.0,0.3
491.0,16.0,wc_16,,0.0,,,,243.0,,,,Fail,,,,,
491.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.30000000000000016), ('wc_16', 0.3200000000000002), ('wc_9', 0.30000000000000016), ('wc_3', 0.30000000000000016), ('wc_7', 0.18000000000000005)]",0.8087432000000002,,,21.0,0.009899,['Fail'],Fail,0.30000000000000016,-0.30000000000000016,0.0,0.0,0.6
491.0,16.0,wc_16,,0.0,,,,83.0,,,,Fail,,,,,
491.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 0.3200000000000002), ('wc_9', 0.30000000000000016), ('wc_3', 0.30000000000000016), ('wc_7', 0.18000000000000005), ('wc_17', 0.30000000000000016)]",0.8087432000000002,,,32.0,0.011112,['Fail'],Fail,0.2300000000000001,-0.007777777777777883,2.0,9.0,0.2
491.0,16.0,wc_16,,0.0,,,,382.0,,,,Fail,,,,,
491.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 0.3200000000000002), ('wc_16', 0.3200000000000002), ('wc_9', 0.30000000000000016), ('wc_3', 0.30000000000000016), ('wc_7', 0.18000000000000005), ('wc_17', 0.30000000000000016)]",0.8699453760000002,,,30.0,0.013461999999999998,['Fail'],Fail,0.3200000000000002,-0.3200000000000002,0.0,0.0,0.9
491.0,16.0,wc_16,,0.0,,,,243.0,,,,Fail,,,,,
491.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 0.3200000000000002), ('wc_9', 0.30000000000000016), ('wc_3', 0.30000000000000016), ('wc_7', 0.18000000000000005), ('wc_17', 0.30000000000000016), ('wc_10', 0.3200000000000002)]",0.8699453760000002,,,31.0,0.017441,['Fail'],Fail,0.2500000000000001,0.04999999999999988,0.0,0.0,0.5
491.0,16.0,wc_16,,0.0,,,,102.0,,,,Fail,,,,,
491.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 0.30000000000000016), ('wc_16', 0.3200000000000002), ('wc_9', 0.30000000000000016), ('wc_3', 0.30000000000000016), ('wc_7', 0.18000000000000005), ('wc_17', 0.30000000000000016), ('wc_10', 0.3200000000000002)]",0.9089617632000001,,,22.0,0.055994999999999996,['Fail'],Fail,0.31000000000000016,0.6899999999999998,1.0,1.0,1.0
499.0,15.0,wc_15,,0.0,,,,243.0,,,,Pass,,,,,
499.0,15.0,wc_15,,0.0,,,57.0,,,,,Pass,,,,,
499.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
499.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.22000000000000008)]",0.22000000000000008,,,27.0,0.003262,['Fail'],Pass,0.22000000000000008,-0.22000000000000008,0.0,0.0,0.2
499.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
499.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.3300000000000002)]",0.3300000000000002,,,23.0,0.006461,['Pass'],Pass,0.3300000000000002,0.6699999999999998,1.0,1.0,0.9
499.0,15.0,wc_15,,0.0,,,,61.0,,,,Pass,,,,,
499.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.3400000000000002), ('wc_16', 0.3300000000000002)]",0.5578000000000003,,,24.0,0.005881,['Pass'],Pass,0.3400000000000002,-0.3400000000000002,0.0,1.0,0.7
499.0,15.0,wc_15,,0.0,,,,102.0,,,,Pass,,,,,
499.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.28000000000000014), ('wc_16', 0.3300000000000002), ('wc_13', 0.3400000000000002)]",0.6816160000000002,,,22.0,0.008743,['Pass'],Pass,0.28000000000000014,0.2654545454545453,0.0,0.0,0.2
499.0,15.0,wc_15,,0.0,,,,361.0,,,,Pass,,,,,
499.0,15.0,wc_15,wc_11,0.0,"[('wc_16', 0.3300000000000002), ('wc_13', 0.3400000000000002), ('wc_12', 0.28000000000000014)]",0.6816160000000002,,,21.0,0.009441,['Pass'],Pass,0.2300000000000001,-0.2300000000000001,0.0,1.0,0.3
499.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass,,,,,
499.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.2400000000000001), ('wc_16', 0.3300000000000002), ('wc_13', 0.3400000000000002), ('wc_12', 0.28000000000000014)]",0.7580281600000003,,,20.0,0.011819999999999999,['Pass'],Pass,0.2400000000000001,-0.2400000000000001,0.0,1.0,0.5
499.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
499.0,15.0,wc_15,wc_5,0.0,"[('wc_5', 0.2300000000000001), ('wc_16', 0.3300000000000002), ('wc_13', 0.3400000000000002), ('wc_12', 0.28000000000000014), ('wc_2', 0.2400000000000001)]",0.8136816832000002,,,21.0,0.013753999999999999,['Pass'],Pass,0.2300000000000001,0.042727272727272614,0.0,0.0,0.2
499.0,15.0,wc_15,,0.0,,,,61.0,,,,Pass,,,,,
499.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.30000000000000016), ('wc_16', 0.3300000000000002), ('wc_13', 0.3400000000000002), ('wc_12', 0.28000000000000014), ('wc_2', 0.2400000000000001), ('wc_5', 0.2300000000000001)]",0.8695771782400001,,,33.0,0.017720999999999997,['Pass'],Pass,0.30000000000000016,-0.11818181818181833,0.0,0.0,0.8
499.0,15.0,wc_15,,0.0,,,,263.0,,,,Pass,,,,,
499.0,15.0,wc_15,wc_17,0.0,"[('wc_16', 0.3300000000000002), ('wc_13', 0.3400000000000002), ('wc_12', 0.28000000000000014), ('wc_2', 0.2400000000000001), ('wc_5', 0.2300000000000001), ('wc_6', 0.30000000000000016)]",0.8695771782400001,,,24.0,0.015855,['Pass'],Pass,0.31000000000000016,0.6899999999999998,1.0,1.0,0.6
499.0,15.0,wc_15,,0.0,,,,61.0,,,,Pass,,,,,
499.0,15.0,wc_15,wc_14,1.0,"[('wc_14', 0.3400000000000002), ('wc_16', 0.3300000000000002), ('wc_13', 0.3400000000000002), ('wc_12', 0.28000000000000014), ('wc_2', 0.2400000000000001), ('wc_5', 0.2300000000000001), ('wc_6', 0.30000000000000016)]",0.9139209376384001,,,22.0,0.061654,['Pass'],Pass,0.3500000000000002,-0.3500000000000002,0.0,0.0,0.7
506.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
506.0,16.0,wc_16,,0.0,,,64.0,,,,,Pass,,,,,
506.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
506.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.3400000000000002)]",0.3400000000000002,,,37.0,0.002093,['Fail'],Pass,0.3400000000000002,0.6599999999999998,2.0,2.0,0.9
506.0,16.0,wc_16,,0.0,,,,263.0,,,,Pass,,,,,
506.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 0.31000000000000016), ('wc_16', 0.3400000000000002)]",0.5446000000000002,,,40.0,0.003968,['Fail'],Pass,0.31000000000000016,0.18999999999999984,1.0,2.0,1.0
506.0,16.0,wc_16,,0.0,,,,162.0,,,,Pass,,,,,
506.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 0.19000000000000006), ('wc_16', 0.3400000000000002), ('wc_1', 0.31000000000000016)]",0.6311260000000002,,,40.0,0.005829,['Fail'],Pass,0.19000000000000006,0.30999999999999994,1.0,2.0,0.3
506.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass,,,,,
506.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 0.3400000000000002), ('wc_1', 0.31000000000000016), ('wc_7', 0.19000000000000006)]",0.6311260000000003,,,27.0,0.008348000000000001,['Fail'],Pass,0.3500000000000002,-0.3500000000000002,0.0,0.0,0.7
506.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
506.0,16.0,wc_16,wc_17,0.0,"[('wc_16', 0.3400000000000002), ('wc_1', 0.31000000000000016), ('wc_7', 0.19000000000000006)]",0.6311260000000003,,,32.0,0.012794,['Fail'],Pass,0.31000000000000016,0.18999999999999984,1.0,2.0,0.6
506.0,16.0,wc_16,,0.0,,,,402.0,,,,Pass,,,,,
506.0,16.0,wc_16,wc_5,0.0,"[('wc_5', 0.2400000000000001), ('wc_16', 0.3400000000000002), ('wc_1', 0.31000000000000016), ('wc_7', 0.19000000000000006)]",0.7196557600000002,,,24.0,0.011703999999999999,['Fail'],Pass,0.2400000000000001,0.7599999999999999,1.0,1.0,0.2
506.0,16.0,wc_16,,0.0,,,,103.0,,,,Pass,,,,,
506.0,16.0,wc_16,wc_4,0.0,"[('wc_16', 0.3400000000000002), ('wc_1', 0.31000000000000016), ('wc_7', 0.19000000000000006), ('wc_5', 0.2400000000000001)]",0.7196557600000002,,,38.0,0.015774,['Fail'],Pass,0.22000000000000008,0.029999999999999916,0.0,0.0,0.5
506.0,16.0,wc_16,,0.0,,,,162.0,,,,Pass,,,,,
506.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 0.3300000000000002), ('wc_14', 0.3500000000000002), ('wc_17', 0.31000000000000016), ('wc_4', 0.22000000000000008)]",0.7656139000000002,,,22.0,0.019741,['Pass'],Pass,0.3300000000000002,0.16999999999999982,1.0,2.0,0.9
506.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass,,,,,
506.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 0.2500000000000001), ('wc_14', 0.3500000000000002), ('wc_17', 0.31000000000000016), ('wc_4', 0.22000000000000008), ('wc_10', 0.3300000000000002)]",0.8242104250000002,,,21.0,0.017518,['Pass'],Pass,0.2500000000000001,0.2499999999999999,1.0,2.0,0.5
506.0,16.0,wc_16,,0.0,,,,162.0,,,,Pass,,,,,
506.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.29000000000000015), ('wc_14', 0.3500000000000002), ('wc_17', 0.31000000000000016), ('wc_4', 0.22000000000000008), ('wc_10', 0.3300000000000002), ('wc_2', 0.2500000000000001)]",0.8751894017500002,,,30.0,0.021518000000000002,['Pass'],Pass,0.29000000000000015,0.7099999999999999,1.0,1.0,0.2
506.0,16.0,wc_16,,0.0,,,,361.0,,,,Pass,,,,,
506.0,16.0,wc_16,wc_11,0.0,"[('wc_14', 0.3500000000000002), ('wc_17', 0.31000000000000016), ('wc_4', 0.22000000000000008), ('wc_10', 0.3300000000000002), ('wc_2', 0.2500000000000001), ('wc_12', 0.29000000000000015)]",0.8751894017500002,,,28.0,0.022939,['Pass'],Pass,0.22000000000000008,-0.22000000000000008,0.0,2.0,0.3
506.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass,,,,,
506.0,16.0,wc_16,wc_6,1.0,"[('wc_6', 0.31000000000000016), ('wc_14', 0.3500000000000002), ('wc_17', 0.31000000000000016), ('wc_4', 0.22000000000000008), ('wc_10', 0.3300000000000002), ('wc_2', 0.2500000000000001), ('wc_12', 0.29000000000000015)]",0.9138806872075002,,,26.0,0.07238299999999999,['Pass'],Pass,0.3200000000000002,0.6799999999999998,2.0,2.0,0.8
516.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail,,,,,
516.0,14.0,wc_14,,0.0,,,70.0,,,,,Fail,,,,,
516.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
516.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.3600000000000002)]",0.3600000000000002,,,40.0,0.002602,['Fail'],Fail,0.3600000000000002,0.6399999999999998,1.0,1.0,0.7
516.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
516.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.3400000000000002), ('wc_14', 0.3600000000000002)]",0.5776000000000003,,,35.0,0.004307,['Fail'],Fail,0.3400000000000002,0.32666666666666644,2.0,3.0,0.9
516.0,14.0,wc_14,,0.0,,,,283.0,,,,Fail,,,,,
516.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 0.2600000000000001), ('wc_14', 0.3600000000000002), ('wc_16', 0.3400000000000002)]",0.6874240000000003,,,37.0,0.006614999999999999,['Fail'],Fail,0.2600000000000001,0.4066666666666665,2.0,3.0,0.5
516.0,14.0,wc_14,,0.0,,,,223.0,,,,Fail,,,,,
516.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.21000000000000008), ('wc_14', 0.3600000000000002), ('wc_16', 0.3400000000000002), ('wc_2', 0.2600000000000001)]",0.7530649600000002,,,29.0,0.007154000000000001,['Fail'],Fail,0.21000000000000008,-0.21000000000000008,0.0,2.0,0.2
516.0,14.0,wc_14,,0.0,,,,402.0,,,,Fail,,,,,
516.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 0.3600000000000002), ('wc_16', 0.3400000000000002), ('wc_2', 0.2600000000000001), ('wc_15', 0.21000000000000008)]",0.7530649600000002,,,30.0,0.011275999999999998,['Fail'],Fail,0.21000000000000008,-0.21000000000000008,0.0,3.0,0.3
516.0,14.0,wc_14,,0.0,,,,83.0,,,,Fail,,,,,
516.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.31000000000000016), ('wc_14', 0.3600000000000002), ('wc_16', 0.3400000000000002), ('wc_2', 0.2600000000000001), ('wc_15', 0.21000000000000008)]",0.8296148224000002,,,30.0,0.012745,['Fail'],Fail,0.31000000000000016,0.02333333333333315,1.0,3.0,0.6
516.0,14.0,wc_14,,0.0,,,,382.0,,,,Fail,,,,,
516.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 0.2300000000000001), ('wc_14', 0.3600000000000002), ('wc_16', 0.3400000000000002), ('wc_2', 0.2600000000000001), ('wc_15', 0.21000000000000008), ('wc_9', 0.31000000000000016)]",0.8688034132480001,,,21.0,0.013686,['Fail'],Fail,0.2300000000000001,0.7699999999999999,1.0,1.0,0.5
516.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
516.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 0.2400000000000001), ('wc_14', 0.3600000000000002), ('wc_16', 0.3400000000000002), ('wc_2', 0.2600000000000001), ('wc_15', 0.21000000000000008), ('wc_9', 0.31000000000000016), ('wc_4', 0.2300000000000001)]",0.9002905940684801,,,30.0,0.052904,['Fail'],Fail,0.2500000000000001,0.4166666666666665,2.0,3.0,0.2
528.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail,,,,,
528.0,14.0,wc_14,,0.0,,,78.0,,,,,Fail,,,,,
528.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
528.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.3700000000000002)]",0.3700000000000002,,,36.0,0.002254,['Fail'],Fail,0.3700000000000002,0.6299999999999998,2.0,2.0,0.7
528.0,14.0,wc_14,,0.0,,,,301.0,,,,Fail,,,,,
528.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.3400000000000002), ('wc_14', 0.3700000000000002)]",0.5842000000000003,,,22.0,0.0044930000000000005,['Fail'],Fail,0.3400000000000002,0.1599999999999998,2.0,4.0,0.9
528.0,14.0,wc_14,,0.0,,,,223.0,,,,Fail,,,,,
528.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 0.31000000000000016), ('wc_14', 0.3700000000000002), ('wc_10', 0.3400000000000002)]",0.7130980000000002,,,35.0,0.008808,['Fail'],Fail,0.31000000000000016,-0.060000000000000164,1.0,4.0,1.0
528.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail,,,,,
528.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.30000000000000016), ('wc_14', 0.3700000000000002), ('wc_10', 0.3400000000000002), ('wc_1', 0.31000000000000016)]",0.7991686000000002,,,33.0,0.008506999999999999,['Fail'],Fail,0.30000000000000016,-0.30000000000000016,0.0,4.0,1.0
528.0,14.0,wc_14,,0.0,,,,223.0,,,,Fail,,,,,
528.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.3200000000000002), ('wc_14', 0.3700000000000002), ('wc_10', 0.3400000000000002), ('wc_1', 0.31000000000000016), ('wc_8', 0.30000000000000016)]",0.8634346480000001,,,27.0,0.010907999999999998,['Fail'],Fail,0.3200000000000002,0.17999999999999983,2.0,4.0,0.6
528.0,14.0,wc_14,,0.0,,,,362.0,,,,Fail,,,,,
528.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.20000000000000007), ('wc_14', 0.3700000000000002), ('wc_10', 0.3400000000000002), ('wc_1', 0.31000000000000016), ('wc_8', 0.30000000000000016), ('wc_17', 0.3200000000000002)]",0.8907477184000001,,,27.0,0.012278,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,4.0,0.3
528.0,14.0,wc_14,,0.0,,,,362.0,,,,Fail,,,,,
528.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 0.2500000000000001), ('wc_14', 0.3700000000000002), ('wc_10', 0.3400000000000002), ('wc_1', 0.31000000000000016), ('wc_8', 0.30000000000000016), ('wc_17', 0.3200000000000002), ('wc_11', 0.20000000000000007)]",0.9180607888000001,,,30.0,0.059474,['Fail'],Fail,0.2600000000000001,0.4899999999999999,3.0,4.0,0.2
537.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail,,,,,
537.0,14.0,wc_14,,0.0,,,71.0,,,,,Fail,,,,,
537.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
537.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.3800000000000002)]",0.3800000000000002,,,30.0,0.002275,['Fail'],Fail,0.3800000000000002,0.6199999999999998,3.0,3.0,0.7
537.0,14.0,wc_14,,0.0,,,,321.0,,,,Fail,,,,,
537.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.31000000000000016), ('wc_14', 0.3800000000000002)]",0.5722000000000003,,,28.0,0.0041080000000000005,['Fail'],Fail,0.31000000000000016,-0.11000000000000015,1.0,5.0,1.0
537.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail,,,,,
537.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 0.3800000000000002), ('wc_3', 0.31000000000000016)]",0.5722000000000003,,,31.0,0.008282999999999999,['Fail'],Fail,0.3200000000000002,0.07999999999999985,2.0,5.0,0.6
537.0,14.0,wc_14,,0.0,,,,101.0,,,,Fail,,,,,
537.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.30000000000000016), ('wc_14', 0.3800000000000002), ('wc_3', 0.31000000000000016)]",0.7005400000000003,,,22.0,0.009529000000000001,['Fail'],Fail,0.30000000000000016,-0.10000000000000014,1.0,5.0,1.0
537.0,14.0,wc_14,,0.0,,,,321.0,,,,Fail,,,,,
537.0,14.0,wc_14,wc_5,0.0,"[('wc_14', 0.3800000000000002), ('wc_3', 0.31000000000000016), ('wc_8', 0.30000000000000016)]",0.7005400000000003,,,21.0,0.01067,['Fail'],Fail,0.2600000000000001,0.4899999999999999,3.0,4.0,0.2
537.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail,,,,,
537.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.3500000000000002), ('wc_14', 0.3800000000000002), ('wc_3', 0.31000000000000016), ('wc_8', 0.30000000000000016)]",0.8053510000000002,,,37.0,0.013051,['Fail'],Fail,0.3500000000000002,0.24999999999999978,3.0,5.0,0.9
537.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
537.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.3300000000000002), ('wc_14', 0.3800000000000002), ('wc_3', 0.31000000000000016), ('wc_8', 0.30000000000000016), ('wc_16', 0.3500000000000002)]",0.8695851700000001,,,25.0,0.014901,['Fail'],Fail,0.3300000000000002,0.2699999999999998,3.0,5.0,0.6
537.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail,,,,,
537.0,14.0,wc_14,wc_12,1.0,"[('wc_12', 0.30000000000000016), ('wc_14', 0.3800000000000002), ('wc_3', 0.31000000000000016), ('wc_8', 0.30000000000000016), ('wc_16', 0.3500000000000002), ('wc_17', 0.3300000000000002)]",0.9087096190000001,,,32.0,0.089283,['Fail'],Fail,0.31000000000000016,0.2899999999999998,3.0,5.0,0.2
569.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
569.0,14.0,wc_14,,0.0,,,73.0,,,,,Fail,,,,,
569.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
569.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.39000000000000024)]",0.39000000000000024,,,26.0,0.002872,['Fail'],Fail,0.39000000000000024,0.6099999999999998,4.0,4.0,0.7
569.0,14.0,wc_14,,0.0,,,,301.0,,,,Fail,,,,,
569.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.3500000000000002), ('wc_14', 0.39000000000000024)]",0.6035000000000003,,,34.0,0.004174,['Fail'],Fail,0.3500000000000002,0.1499999999999998,3.0,6.0,0.9
569.0,14.0,wc_14,,0.0,,,,81.0,,,,Fail,,,,,
