production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
154.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,32.0,0.070745,['Fail'],Fail
158.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
158.0,15.0,wc_15,,0.0,,,54.0,,,,,Pass
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
158.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,31.0,0.002329,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
158.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,24.0,0.004288,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
158.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,20.0,0.005833,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
158.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,21.0,0.008140000000000001,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
158.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,21.0,0.009955,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
158.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,20.0,0.011826,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
158.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,34.0,0.012565,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
158.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,23.0,0.015186000000000002,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
158.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,35.0,0.018638000000000002,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
158.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,26.0,0.019503,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
158.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,35.0,0.023294000000000002,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
158.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,37.0,0.026747,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
158.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",12.0,,,33.0,0.026278000000000003,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
158.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",13.0,,,22.0,0.027608,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
158.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,28.0,0.026997000000000004,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
158.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,23.0,0.031163999999999997,['Pass'],Pass
158.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
158.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,24.0,0.071302,['Pass'],Pass
161.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
161.0,17.0,wc_17,,0.0,,,51.0,,,,,Fail
161.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
161.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,33.0,0.004858,['Fail'],Fail
161.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
161.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,31.0,0.008019,['Pass'],Fail
161.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
161.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,29.0,0.007268,['Fail'],Fail
161.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
161.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,21.0,0.008063,['Pass'],Fail
161.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
161.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,22.0,0.009418,['Pass'],Fail
161.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
161.0,17.0,wc_17,wc_16,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,40.0,0.011350999999999998,['Pass'],Fail
161.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
161.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_16', 1)]",4.0,,,20.0,0.012323999999999998,['Fail'],Fail
161.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
161.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,36.0,0.018679,['Fail'],Fail
161.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
161.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,34.0,0.01746,['Fail'],Fail
161.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
161.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,31.0,0.018838999999999998,['Fail'],Fail
161.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
161.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,25.0,0.020442,['Fail'],Fail
161.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
161.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,35.0,0.020918,['Fail'],Fail
161.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
161.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,25.0,0.023510000000000003,['Fail'],Fail
161.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
161.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,21.0,0.025618,['Fail'],Fail
161.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
161.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,30.0,0.028272,['Fail'],Fail
161.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
161.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,30.0,0.031729,['Fail'],Fail
161.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
161.0,17.0,wc_17,wc_5,1.0,"[('wc_17', 1), ('wc_13', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,21.0,0.070577,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,202.0,,,,Fail
165.0,17.0,wc_17,,0.0,,,73.0,,,,,Fail
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
165.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,38.0,0.002441,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
165.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,39.0,0.005645,['Pass'],Fail
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
165.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,32.0,0.009651,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
165.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,23.0,0.007678,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
165.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,21.0,0.011286,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
165.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,36.0,0.011675000000000001,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
165.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,27.0,0.014072000000000001,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
165.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,24.0,0.016576,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
165.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,34.0,0.017879,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
165.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,21.0,0.020686,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
165.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,20.0,0.029679999999999998,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
165.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,22.0,0.025020000000000004,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
165.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,27.0,0.026318,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
165.0,17.0,wc_17,wc_2,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,36.0,0.028576999999999998,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
165.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,29.0,0.030843000000000002,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
165.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1)]",11.0,,,25.0,0.031695,['Fail'],Fail
165.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
165.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,36.0,0.072879,['Fail'],Fail
168.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
168.0,17.0,wc_17,,0.0,,,60.0,,,,,Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,38.0,0.002723,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
168.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,31.0,0.00451,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,21.0,0.010095,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,24.0,0.009553,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,22.0,0.010148999999999998,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,38.0,0.012,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
168.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",6.0,,,30.0,0.014046999999999999,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_7,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",6.0,,,30.0,0.015712999999999998,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,31.0,0.017859,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,35.0,0.020339,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,40.0,0.023335,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_11,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,34.0,0.024548000000000004,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
168.0,17.0,wc_17,wc_1,0.0,"[('wc_1', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,26.0,0.026761000000000004,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",11.0,,,22.0,0.034081,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_3,0.0,"[('wc_3', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,27.0,0.032084,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_4,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,37.0,0.033676000000000005,['Pass'],Pass
168.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
168.0,17.0,wc_17,wc_5,1.0,"[('wc_5', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,24.0,0.07782,['Pass'],Pass
